,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20190703,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,56.7,0.007463,150955.0,1.0,56.57,8559148.5,SEIC,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,4.0,,,8.0,4.0,8.0,2.0,,9.0,1.0,9.0,7.0,10.0,3.0,8.0,4.0,8.0,2.0,2.0,1.0,9.0,7.0,3,8.0,10,1
68292,20190703,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,77.34,0.014295,59328.0,1.0,76.42,4588427.52,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,8.0,4.0,,,9.0,10.0,7.0,1.0,,4.0,,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,3,9.0,10,1
68830,20190703,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,70.98,0.015451,6274.0,1.0,70.11,445328.52,REX,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,5.0,1.0,9.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,4.0,,,10.0,8.0,4,6.0,10,1
69032,20190703,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,43.99,0.00365,1682235.0,1.0,43.95,74001517.65,MS,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,9.0,3.0,7.0,10.0,4.0,5.0,10.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,4,7.0,10,1
69586,20190703,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,25.39,0.00714,51461.0,1.0,25.32,1306594.79,SBCF,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,4.0,3.0,3.0,1.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,1.0,4.0,3.0,4.0,1.0,4.0,4,9.0,10,1
69649,20190703,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,84.41,-0.001774,140400.0,1.0,84.95,11851164.0,RJF,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,7.0,4.0,,,8.0,6.0,4.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,9.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,3,6.0,10,1
69796,20190703,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,199.89999,0.006242,167239.0,1.0,199.10001,33431074.42761,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,4.0,6.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,5.0,10.0,4,3.0,10,1
70033,20190703,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.26,0.030992,159073.0,1.0,35.42,5767986.98,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,2.0,8.0,1.0,1.0,2.0,4.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,9.0,5.0,4,3.0,10,1
70092,20190703,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,26.59,0.017215,87134.0,1.0,26.14,2316893.06,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,9.0,10.0,10.0,10.0,4.0,6.0,9.0,4.0,8.0,6.0,,6.0,9.0,6.0,8.0,5.0,3.0,1.0,7.0,,,4.0,4.0,4,1.0,10,1
70228,20190703,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.27,0.009207,143870.0,1.0,37.0,5362034.9,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,7.0,10.0,10.0,8.0,5.0,6.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,6.0,6.0,4,3.0,10,1
70332,20190703,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,71.0,0.000705,502119.0,1.0,70.93,35650449.0,APC,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,2.0,9.0,2.0,9.0,1.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,10.0,2.0,10.0,9.0,4.0,6.0,1.0,9.0,4.0,8.0,,3.0,3.0,3.0,8.0,1.0,1.0,4.0,9.0,,,5.0,8.0,4,1.0,10,1
70519,20190703,,11,1,6211.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,70.85,0.005821,2312468.0,1.0,70.71,163838357.8,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,5.0,7.0,,,10.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,3.0,10.0,3.0,10.0,2.0,2.0,3.0,9.0,8.0,4,7.0,10,1
70578,20190703,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,199.78,0.009143,288242.0,1.0,198.28999,57584986.76,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,,7.0,4.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
70704,20190703,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.85,0.03352,360004.0,1.0,1.82,666007.4,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,3.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,6.0,10,1
71175,20190703,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.48,0.014416,211881.0,1.0,34.0,7305656.88,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,4.0,4.0,,,6.0,5.0,10.0,6.0,,9.0,,7.0,10.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190703,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,66.12,0.004253,100047.0,1.0,65.92,6615107.64,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,8.0,6.0,8.0,6.0,10.0,9.0,2.0,8.0,9.0,10.0,6.0,8.0,2,9.0,10,1
71271,20190703,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,702.45001,0.008412,14442.0,1.0,697.28003,10144783.04442,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,7.0,4.0,,,9.0,9.0,6.0,5.0,,9.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,6.0,10.0,4,6.0,10,1
71475,20190703,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,75.82,0.003308,36795.0,1.0,75.67,2789796.9,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,8.0,4.0,6.0,3.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,8.0,2,8.0,10,1
71563,20190703,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.07,0.005739,765983.0,1.0,49.22,37586785.81,BBT,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,4.0,5.0,,7.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,4.0,7.0,2,7.0,10,1
71837,20190703,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-11.06,0.009124,3114.0,1.0,,-34440.84,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,6.0,10.0,8.0,10.0,9.0,6.0,2.0,5.0,9.0,2.0,,3.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
71985,20190703,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.8,-0.00369,35316.0,1.0,10.81,381412.8,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,8.0,1.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,5.0,,4.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,4,8.0,10,1
72119,20190703,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,28.69,-0.004856,8851.0,1.0,29.11,253935.19,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,4,1.0,10,1
72304,20190703,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,29.5,-0.011063,44534.0,1.0,29.96,1313753.0,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,,4.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,3,3.0,10,1
72338,20190703,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,80.75,-0.005052,15306.0,1.0,81.2,1235959.5,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20190703,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.4,0.014925,9370.0,1.0,3.35,31858.0,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,8.0,,,10.0,6.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190703,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,56.47,0.011645,373164.0,1.0,55.96,21072571.08,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,5.0,4.0,,2.0,2.0,6.0,8.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,2,6.0,10,1
72980,20190703,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.21,0.005753,23700.0,1.0,40.08,952977.0,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,6.0,4.0,,,8.0,6.0,4.0,4.0,,6.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,9.0,7.0,4.0,6.0,2,7.0,10,1
72996,20190703,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,59.02,0.005623,70764.0,1.5,58.98,4176491.28,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,8.0,4.0,,,10.0,7.0,5.0,7.0,,7.0,,7.0,9.0,4.0,4.0,10.0,2.0,9.0,3.0,3.0,2.0,3.0,7.0,3,6.0,10,1
73139,20190703,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,208.14999,0.011419,373105.0,1.0,206.48,77661802.01895,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,5.0,7.0,4.0,7.0,3.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,3,10.0,10,1
73219,20190703,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,55.24,0.002177,17458.0,1.0,55.37,964379.92,RGR,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,5.0,10.0,3.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,,8.0,7.0,10.0,4.0,6.0,10.0,2.0,4.0,3.0,8.0,6.0,7.0,2,4.0,10,1
74500,20190703,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-4.655,0.034444,1962.0,1.0,,-9133.11,TSRI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
74740,20190703,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-10.825,-0.011867,3479.0,1.0,,-37660.175,TAYD,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,7.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74836,20190703,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.98,-0.002506,1850.0,1.0,3.93,7363.0,TCCO,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,6.0,8.0,3.0,6.0,,3.0,9.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20190703,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.5,-0.032258,6987.0,1.0,1.51,10480.5,SSY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
75033,20190703,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.26,0.039024,21938.0,1.0,4.16,93455.88,VOXX,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
75034,20190703,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,24.51,-0.000408,514902.0,1.0,24.65,12620248.02,BHGE,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,5.0,2.0,10.0,7.0,5.0,3.0,3.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,,10.0,4.0,4,5.0,10,1
75069,20190703,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-12.48,0.0,4168.0,1.0,,-52016.64,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,,4.0,8.0,6.0,4.0,2.0,,10.0,4.0,,,6.0,3.0,6,10.0,10,1
75070,20190703,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.99,-0.000555,67251.0,1.0,36.26,2420363.49,INT,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,9.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,5.0,6.0,3.0,1.0,,,4.0,5.0,4,4.0,10,1
75100,20190703,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,93.6,0.015184,121407.0,1.0,92.67,11363695.2,TIF,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,5.0,4.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,7.0,9.0,4,2.0,10,1
75107,20190703,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,261.32999,-0.000612,45374.0,1.0,262.16,11857586.96626,ABMD,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20190703,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.3,0.0,90180.0,1.0,9.35,838674.0,MBI,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,4.0,,,2.0,7.0,7.0,8.0,,6.0,,2.0,2.0,3.0,7.0,5.0,4.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20190703,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,88.54,0.011539,61071.0,1.0,87.77,5407226.34,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,3.0,1.0,1.0,2.0,3.0,3.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,9.0,9.0,5,3.0,10,1
75186,20190703,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,40.45,0.006469,1335009.0,1.0,40.41,54001114.05,SCHW,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,9.0,9.0,7.0,4.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,5.0,6.0,4,7.0,10,1
75233,20190703,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,9.65,0.019007,140959.0,1.05,9.51,1360254.35,VGR,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,2.0,5.0,,,2.0,2.0,8.0,4.0,,6.0,,,5.0,6.0,3.0,3.0,10.0,4.0,4.0,,,9.0,2.0,4,5.0,10,1
