,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82285,20050816,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,8.61,-0.010345,29847.0,1.0,8.7,256982.67,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,2.0,10,1
82287,20050816,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.25,0.041667,88115.0,0.25,1.21,110143.75,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050816,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,38.85,-0.002055,53500.0,1.0,38.93,2078475.0,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8,7.0,10,1
82295,20050816,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.77,0.0,36687.0,1.0,15.77,578553.99,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
82298,20050816,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,55.65,-0.014521,128580.0,1.0,56.6,7155477.0,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
82307,20050816,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,47.52,-0.000421,100100.0,2.0,47.55,4756752.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,9.0,4.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
82467,20050816,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,22.19,-0.023327,14370.0,1.0,22.71,318870.3,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,4.0,10.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,5.0,4.0,8,1.0,10,1
82471,20050816,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,0.8,0.0,49455.0,1.0,0.8,39564.0,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
82476,20050816,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050816,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,29.25,0.011761,2941.0,2.0,28.83,86024.25,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,6.0,2.0,7.0,6.0,10.0,8.0,4.0,3.0,2.0,5.0,5.0,8,10.0,10,1
82486,20050816,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.58,-0.009046,62519.0,1.0,52.99,3287249.02,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,5.0,7.0,8.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050816,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.8,0.0,39809.0,1.0,3.8,151274.2,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,4.0,10,1
82494,20050816,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.26,-0.133333,19225.0,1.0,0.3,4998.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050816,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,20.0,-0.012346,1940.0,1.0,19.75,38800.0,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,3.0,,,10.0,3.0,10.0,4.0,,4.0,,2.0,10.0,,7.0,3.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
82501,20050816,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,54.7,-0.005455,5784.0,1.0,54.87,316384.8,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,7.0,8.0,10.0,2.0,,10.0,,6.0,8.0,2.0,4.0,3.0,10.0,5.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050816,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.5,-0.017121,12634.0,1.0,15.7,195827.0,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,5.0,1.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,,,,,5.0,2.0,5.0,6.0,7.0,,,1.0,2.0,8,3.0,10,1
82507,20050816,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.09,-0.032598,3683.0,1.0,10.45,37161.47,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
82508,20050816,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,16.61,-0.01716,30862.0,2.085259,16.79,512617.82,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,5.0,4.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
82512,20050816,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,31.01,-0.015556,5686.0,1.0,31.49,176322.86,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,6.0,8,4.0,10,1
82513,20050816,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.02,0.003755,19808.0,1.0,7.99,158860.16,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050816,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.82,-0.002784,52743.0,1.0,35.74,1889254.26,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050816,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.31,-0.029326,4087.0,1.0,3.5,13527.97,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050816,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.45,0.005184,20187.0,1.0,17.45,352263.15,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050816,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.08,0.038168,21419.0,2.5e-05,3.93,87389.52,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050816,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7,-0.014084,59405.0,4e-06,0.71,41583.5,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050816,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.53,-0.067073,5279.0,1.0,1.53,8076.87,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050816,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,9.33,-0.013742,35620.0,1.0,9.46,332334.6,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050816,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.5,0.035782,3730.0,1.0,5.4,20515.0,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050816,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,10.0,-0.057493,23786.0,1.0,10.9,237860.0,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050816,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,41.14,-0.020243,38642.0,2.19624,42.05,1589731.88,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050816,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.99,-0.011881,11639.0,1.0,5.0,58078.61,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050816,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-14.075,-0.00248,3829.0,2.0,,-53893.175,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050816,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.94,0.013652,8165.0,1.0,5.9,48500.1,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050816,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,24.65,-0.00404,30569.0,2.0,24.89,753525.85,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050816,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.18,0.007207,32840.0,1.0,11.42,367151.2,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050816,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,43.6,-0.012681,39739.0,1.5,44.0,1732620.4,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050816,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.65,-0.003825,13577.0,1.0,28.68,388981.05,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050816,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,-3.79,0.052778,28872.0,0.25,,-109424.88,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
82557,20050816,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.74,0.011628,9356.0,1.0,1.75,16279.44,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050816,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.77,-0.019298,3999.0,1.0,17.0,67063.23,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
82567,20050816,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,6.0,,8,,1,1
82571,20050816,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.24,-0.030198,11297.0,1.0,11.47,126978.28,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,8.0,3.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,8,9.0,10,1
82573,20050816,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.68,-0.020499,19316.0,1.0,18.0,341506.88,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,2.0,,7.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,4.0,4.0,3.0,2.0,8.0,3.0,8,9.0,10,1
82575,20050816,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,27.05,-0.015289,11991.0,0.142857,27.33,324356.55,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,3.0,7.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
82581,20050816,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,43.25,0.00255,87161.0,2.554658,43.1,3769713.25,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,7.0,7.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,6.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8,4.0,10,1
