,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20110411,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,55.04,-0.012912,25776.0,1.0,55.75,1418711.04,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,1.0,2.0,,5.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20110411,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.6,-0.000735,15333.0,1.0,13.62,208528.8,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,3.0,6.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110411,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,5.19,-0.009542,8683.0,1.0,5.2,45064.77,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,2.0,,,9.0,7.0,5.0,7.0,10.0,10.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20110411,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,131.38,-0.005751,8013.0,1.0,131.88,1052747.94,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110411,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.85,-0.002006,384061.0,1.0,29.9,11464220.85,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110411,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.29,-0.029412,122068.0,0.003668,4.41,523671.72,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,9.0,9.0,10.0,1.0,,3.0,5.0,3.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20110411,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.24,-0.001905,46007.0,1.0,5.24,241076.68,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,6.0,1.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,7,8.0,10,1
86237,20110411,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,5.35,-0.027273,7689.0,1.0,5.5,41136.15,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,4.0,,,10.0,10.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110411,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.55,-0.038314,3192.0,1.0,12.43,40059.6,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,8.0,7.0,9.0,,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
86242,20110411,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.62,0.011776,9533.0,1.0,20.35,196570.46,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,6.0,5.0,3.0,7.0,4.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,,,4.0,5.0,8,10.0,10,1
86249,20110411,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,10.9,-0.041337,72470.0,1.0,11.38,789923.0,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110411,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,11.29,-0.007036,28924.0,1.0,11.34,326551.96,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,7.0,3.0,3.0,7.0,,5.0,6.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
86253,20110411,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.55,0.006346,10869.0,1.0,5.48,60322.95,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
86260,20110411,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.89,-0.011123,42099.0,0.1,9.04,374260.11,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86270,20110411,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.83,0.014337,200388.0,0.001,2.78,567098.04,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110411,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,19.79,-0.02704,18633.0,1.0,20.37,368747.07,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,7.0,2.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110411,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,61.07,-0.001961,20815.0,1.0,61.1,1271172.05,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,7.0,7.0,,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,8.0,10,1
86290,20110411,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.11,-0.002565,4822.0,1.0,10.25,48750.42,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,5.0,10,1
86299,20110411,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.18,-0.016667,30951.0,1.0,1.2,36522.18,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20110411,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-0.775,0.107143,1791.0,1.0,,-1388.025,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20110411,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.69,-0.004246,26233.0,1.0,4.8,123032.77,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,6.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,4.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86305,20110411,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.04,-0.005666,122461.0,1.0,14.1,1719352.44,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,6.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,,,8.0,3.0,7,7.0,10,1
86312,20110411,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.5,-0.000392,1688.0,1.0,25.5,43044.0,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
86322,20110411,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,36.5,-0.020397,39652.0,1.0,37.25,1447298.0,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,10.0,8.0,5.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
86339,20110411,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.85,0.004218,290889.0,1.0,42.68,12464593.65,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,3.0,2.0,8.0,,4.0,3.0,4.0,6.0,5.0,6.0,8.0,6.0,,,2.0,7.0,7,4.0,10,1
86356,20110411,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.19,0.001606,1297655.0,2.416521,31.24,40473859.45,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,7.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,4.0,8.0,1.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
86362,20110411,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.85,-0.001554,31453.0,1.0,12.86,404171.05,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,7.0,7.0,7.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,8.0,2.0,4.0,3.0,5.0,1.0,,,8.0,3.0,7,10.0,10,1
86382,20110411,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.46,-0.00365,86597.0,0.333333,5.5,472819.62,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
86384,20110411,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.51,-0.021723,12278.0,1.0,13.88,165875.78,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86432,20110411,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,42.86,-0.003951,46782.0,1.0,42.96,2005076.52,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,3.0,,,2.0,3.0,3.0,2.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,7,8.0,10,1
86435,20110411,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.003,-0.005596,7946.0,1.0,3.03,23861.838,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
86440,20110411,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.22,0.027559,29472.0,1.0,5.07,153843.84,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,5.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86444,20110411,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.11,-0.026316,127254.0,0.25,1.15,141251.94,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110411,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.87,0.005221,5953.0,1.0,3.88,23038.11,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,6.0,,,10.0,10.0,4.0,6.0,8.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20110411,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,12.47,-0.007166,55587.0,1.0,12.58,693169.89,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,8.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
86496,20110411,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.38,0.0,82123.0,1.0,2.38,195452.74,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,,1.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
86497,20110411,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.9,-0.010806,2850.0,1.0,12.08,33915.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
86512,20110411,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.338,0.024242,12560.0,1.0,0.33,4245.28,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20110411,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,55.04,0.003098,53913.0,1.0,54.96,2967371.52,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,9.0,7,4.0,10,1
86526,20110411,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.235,0.055556,4128.0,0.036364,,-5098.08,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110411,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.76,0.029703,13298.0,1.0,6.9,89894.48,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,4.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86533,20110411,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.65,-0.009164,7162.0,1.0,8.65,61951.3,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,6.0,,8.0,8.0,4.0,9.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110411,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,44.54,-0.016994,22729.0,1.0,45.31,1012349.66,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,8.0,7,1.0,10,1
86544,20110411,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.8,-0.001135,36835.0,1.0,8.8,324148.0,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110411,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.63,-0.019393,75301.0,1.0,11.82,875750.63,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,6.0,,,1.0,8.0,1.0,8.0,,2.0,,,10.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
