,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20120828,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,33.52,-0.003863,26503.0,1.0,33.64,888380.56,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,6.0,,,8.0,4.0,4.0,6.0,,10.0,5.0,4.0,9.0,3.0,1.0,7.0,2.0,10.0,1.0,1.0,2.0,8.0,6.0,6,9.0,10,1
83734,20120828,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120828,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,40.6,0.027848,10388.0,1.452,39.5,421752.8,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
83756,20120828,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.44,0.06087,131258.0,1.058927,2.31,320269.52,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120828,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.027643,135832.0,0.001894,0.73,95082.4,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83774,20120828,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.15,0.008553,18155.0,1.0,14.01,256893.25,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,7.0,7.0,6.0,5.0,,9.0,8.0,5.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
83779,20120828,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,26.99,-0.00074,37906.0,2.0,27.0,1023082.94,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,4.0,8.0,5.0,10.0,,,7.0,6.0,6,9.0,10,1
83799,20120828,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,65.04,0.002312,11874.0,1.0,64.79,772284.96,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,7.0,1.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,10.0,6,2.0,10,1
83808,20120828,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,9.7,0.015707,2751.0,1.0,9.75,26684.7,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,7.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
83815,20120828,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.0,0.005025,35511.0,1.0,13.89,497154.0,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,2.0,,3.0,2.0,7.0,9.0,3.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,10.0,3.0,6,9.0,10,1
83822,20120828,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,26.18,-0.007205,89971.0,1.0,26.24,2355440.78,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120828,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120828,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-7.85,-0.013819,2548.0,1.0,,-20001.8,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,2.0,3.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120828,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.0,0.0004,12373.0,1.0,25.0,309325.0,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,9.0,5.0,4.0,8.0,3.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120828,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.15,-0.02277,49014.0,1.0,5.28,252422.1,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,2.0,9,4.0,10,1
83844,20120828,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.01,0.001667,22329.0,1.0,5.97,134197.29,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,6,9.0,10,1
83856,20120828,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.78,0.019744,18255.0,1.0,8.64,160278.9,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,2.0,,,5.0,2.0,6,9.0,10,1
83862,20120828,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,8.6,0.02503,285741.0,1.0,8.38,2457372.6,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,9.0,10.0,,2.0,4.0,3.0,5.0,2.0,8.0,7.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,6,2.0,10,1
83875,20120828,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.64,0.013928,6944.0,1.0,3.61,25276.16,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20120828,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,32.83,-0.005453,78447.0,1.0,32.9,2575415.01,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,7.0,4.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,,,4.0,6.0,6,4.0,10,1
83883,20120828,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.12,0.008696,59117.0,0.25,8.03,480030.04,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
83885,20120828,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.65,0.104167,24892.0,1.0,2.4,65963.8,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
83896,20120828,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.78,-0.067114,6832.0,1.0,2.84,18992.96,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120828,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.0,0.016949,85992.0,0.2,2.95,257976.0,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,8.0,3.0,10.0,10.0,,2.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120828,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,91.3,0.002195,85652.0,1.0,90.78,7820027.6,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,6.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,6,7.0,10,1
83910,20120828,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.25,0.014554,8787.0,1.0,7.2,63705.75,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,9.0,5.0,9.0,10.0,2.0,2.0,1.0,5.0,10.0,,7.0,6.0,9.0,5.0,3.0,9.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
83916,20120828,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.66,0.00301,54535.0,1.0,16.55,908553.1,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,4.0,6,10.0,10,1
83928,20120828,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,56.94,-0.001053,31051.0,1.0,56.85,1768043.94,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,10.0,4.0,5.0,4.0,2.0,,3.0,3.0,5.0,7.0,5.0,7.0,4.0,8.0,,,4.0,9.0,6,3.0,10,1
83934,20120828,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,6.71,0.012051,9172.0,1.0,6.35,61544.12,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83939,20120828,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,9.36,0.008621,42282.0,1.0,9.22,395759.52,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,2.0,4.0,7.0,4.0,3.0,,,7.0,3.0,6,2.0,10,1
83950,20120828,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,11.51,-0.01371,60244.0,1.0,11.65,693408.44,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,2.0,1.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120828,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.84,-0.014121,3419.0,1.0,3.84,13128.96,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,2.0,9.0,9.0,,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,6,10.0,10,1
83961,20120828,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.99,-0.000455,28547.0,1.0,22.04,627748.53,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,8.0,4.0,6,6.0,10,1
83965,20120828,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.75,-0.016883,11329.0,1.0,3.77,42483.75,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,7.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
83969,20120828,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.5,0.000801,9354.0,1.0,12.48,116925.0,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,5.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83976,20120828,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,35.89,-0.014011,82553.0,1.0,36.41,2962827.17,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,7.0,,,8.0,7.0,6,1.0,10,1
83989,20120828,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.84,0.016575,51407.0,1.0,1.8,94588.88,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,3.0,1.0,2.0,1.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
84007,20120828,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,24.83,0.003232,134847.0,0.066667,24.63,3348251.01,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,8.0,,,5.0,10.0,1.0,2.0,,1.0,,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,6,4.0,10,1
84010,20120828,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.68,0.030443,14858.0,2.0,43.32,663855.44,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,6,6.0,10,1
84026,20120828,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.3,-0.044118,18378.0,1.0,1.33,23891.4,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84030,20120828,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120828,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,77.21,-0.011649,426372.0,1.119625,78.01,32920182.12,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,9.0,3.0,3.0,3.0,6.0,4.0,,6.0,7.0,9.0,1.0,5.0,2.0,3.0,1.0,,,4.0,10.0,6,4.0,10,1
84041,20120828,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,59.44,-0.001344,49926.0,1.0,59.38,2967601.44,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,3.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,5.0,2.0,,2.0,9.0,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
84042,20120828,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,26.14,0.011219,90322.0,1.0,25.89,2361017.08,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,9.0,4.0,5.0,2.0,4.0,6.0,8.0,,7.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5.0,6,6.0,10,1
