,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20120608,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,62.1,0.017866,31299.0,1.0,60.79,1943667.9,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,10.0,2.0,3.0,6.0,,10.0,9.0,10.0,3.0,3.0,9.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
85176,20120608,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,43.61,0.002298,14168.0,1.0,43.36,617866.48,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,5.0,8.0,10.0,7.0,10.0,3.0,5.0,2.0,5.0,,10.0,8.0,9.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,7,6.0,10,1
85177,20120608,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.03,0.012563,70751.0,1.0,3.99,285126.53,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
85187,20120608,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.57,-0.029362,5319.0,1.0,11.85,61540.83,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,6.0,3.0,7,9.0,10,1
85198,20120608,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.45,0.01168,34571.0,2.0,29.05,1018115.95,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,8.0,10.0,,,2.0,10.0,6.0,1.0,,3.0,6.0,8.0,7.0,4.0,5.0,9.0,8.0,2.0,3.0,3.0,8.0,6.0,6.0,7,7.0,10,1
85204,20120608,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.16,-0.04918,28577.0,1.0,1.22,33149.32,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120608,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.128713,14836.0,1.0,1.01,16913.04,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,1.0,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85208,20120608,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,44.13,0.010071,55606.0,1.0,43.68,2453892.78,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,5.0,2.0,2.0,4.0,7.0,5.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,7,6.0,10,1
85211,20120608,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.6381,0.013018,98480.0,0.1,0.63,62840.088,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,7.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85223,20120608,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.485,-0.067308,12295.0,1.0,0.52,5963.075,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120608,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.31,0.00766,99970.0,1.0,26.1,2630210.7,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,,,6.0,9.0,10.0,8.0,,10.0,1.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,7.0,,,7.0,6.0,7,2.0,10,1
85246,20120608,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,70.63,0.006412,43747.0,1.0,69.95,3089850.61,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,8.0,3.0,4.0,7.0,,2.0,,4.0,3.0,3.0,6.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,10.0,7,6.0,10,1
85257,20120608,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,51.87,0.009537,160737.0,1.5,51.25,8337428.19,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,8.0,4.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,2.0,10.0,7.0,10.0,2.0,2.0,3.0,6.0,9.0,7,9.0,10,1
85269,20120608,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.27,-0.008392,552872.0,1.090979,21.33,11759587.44,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,7.0,,,5.0,5.0,7,2.0,10,1
85271,20120608,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.12,0.011086,332603.0,1.0,9.01,3033339.36,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,3.0,,,7.0,6.0,2.0,10.0,,9.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20120608,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.22,0.016667,9135.0,1.0,1.22,11144.7,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85280,20120608,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,20.77,-0.023507,39582.0,1.0,20.98,822118.14,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,5.0,7,1.0,10,1
85291,20120608,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,10.85,0.018779,23045.0,1.0,10.63,250038.25,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,4.0,9.0,6.0,6.0,2.0,5.0,1.0,5.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,8.0,10,1
85293,20120608,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.47,0.044444,12183.0,0.001323,0.44,5726.01,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120608,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.58,0.011867,16325.0,1.5,25.21,417593.5,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,6.0,9.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,6.0,5.0,2.0,1.0,5.0,2.0,6.0,7,10.0,10,1
85319,20120608,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,57.66,-0.000866,41825.0,2.0,57.42,2411629.5,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,8.0,5.0,4.0,7.0,8.0,8.0,7.0,2.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,7.0,10.0,5.0,,,3.0,9.0,7,10.0,10,1
85320,20120608,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.2,0.009174,2330.0,0.004,2.13,5126.0,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
85332,20120608,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.98,0.017332,3890.0,2.25,36.45,143852.2,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,,6.0,9.0,3.0,4.0,6.0,10.0,7.0,3.0,2.0,7.0,3.0,7.0,7,10.0,10,1
85333,20120608,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.13,-0.008772,58367.0,1.0,1.14,65954.71,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,2.0,2.0,,3.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
85348,20120608,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,64.59,-0.032649,460559.0,1.431537,64.89,29747505.81,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,8.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,10.0,7,6.0,10,1
85349,20120608,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,5.54,0.033582,96487.0,1.0,5.3,534537.98,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,3.0,,,2.0,1.0,9.0,7.0,,2.0,9.0,,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120608,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,46.64,-0.015826,16921.0,1.0,47.21,789195.44,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,8.0,8.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,5.0,10,1
85390,20120608,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.75,0.00395,24267.0,1.0,45.53,1110215.25,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,9.0,2.0,7.0,1.0,4.0,5.0,6.0,5.0,10.0,,3.0,8.0,,2.0,4.0,7.0,2.0,4.0,,,5.0,8.0,7,1.0,10,1
85394,20120608,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,65.56,-0.005612,30204.0,1.0,65.75,1980174.24,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,5.0,9.0,3.0,5.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,,,10.0,10.0,7,4.0,10,1
85395,20120608,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.75,0.022727,16327.0,1.0,6.6,110207.25,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,3.0,5.0,7.0,9.0,6.0,5.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85401,20120608,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.43,0.034043,51638.0,1.0,2.34,125480.34,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,1.0,2.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
85406,20120608,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.04,-0.014706,31809.0,1.0,8.12,255744.36,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,7.0,10.0,,1.0,8.0,7.0,9.0,3.0,1.0,4.0,9.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
85418,20120608,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.25,-0.003895,7685.0,1.5,33.0,255526.25,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,3.0,5.0,4.0,4.0,2.0,,,5.0,7.0,7,10.0,10,1
85419,20120608,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.42,0.032706,28158.0,0.066667,10.08,293406.36,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,6.0,5.0,2.0,,2.0,2.0,,2.0,5.0,4.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
85424,20120608,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,60.44,-0.004775,40190.0,1.0,60.33,2429083.6,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,9.0,7,4.0,10,1
85426,20120608,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.31,0.001529,48914.0,1.0,39.21,1922809.34,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,8.0,,,1.0,5.0,8.0,9.0,,3.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7,3.0,10,1
85427,20120608,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,50.5,-0.004141,22924.0,1.0,50.57,1157662.0,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,6.0,7.0,9.0,,6.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,9.0,10.0,5.0,9.0,7,2.0,10,1
85432,20120608,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.35,-0.024487,14358.0,1.0,12.63,177321.3,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,3.0,,2.0,2.0,,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20120608,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,9.11,-0.001097,7620.0,1.0,9.11,69418.2,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,,6.0,8.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20120608,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.14,0.022923,28014.0,1.0,6.93,200019.96,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,5.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,9.0,1.0,,6.0,9.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
85445,20120608,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,6.31,0.024351,59987.0,1.0,6.12,378517.97,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,10.0,2.0,4.0,3.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,2.0,7,7.0,10,1
85453,20120608,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,6.27,0.0032,3975.0,1.0,6.27,24923.25,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
85459,20120608,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.92,0.00608,162613.0,1.0,57.2,9418544.96,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7,4.0,10,1
