,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20080320,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,37.4,0.033149,475494.0,1.431537,36.38,17783475.6,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,8,5.0,10,1
85349,20080320,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.36,0.088028,72826.0,1.0,11.55,900129.36,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
85353,20080320,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.37,-0.010363,29050.0,1.0,13.82,388398.5,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,6.0,6.0,10.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,6.0,3.0,3.0,8.0,5.0,,,9.0,3.0,8,10.0,10,1
85354,20080320,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,-8.525,0.0,3716.0,1.0,,-31678.9,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080320,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.23,-0.028081,9486.0,1.0,6.54,59097.78,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,3.0,4.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,3.0,,,,,8.0,2.0,10.0,8.0,6.0,,,2.0,2.0,8,10.0,10,1
85372,20080320,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.57,0.020359,16662.0,1.0,29.26,492695.34,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,1.0,6.0,1.0,4.0,5.0,5.0,1.0,1.0,3.0,1.0,,7.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,6.0,8,4.0,10,1
85374,20080320,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,21.23,0.012399,52567.0,1.0,20.96,1115997.41,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,8.0,2.0,10.0,9.0,8.0,4.0,2.0,9.0,10.0,4.0,,3.0,10.0,4.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,10.0,4.0,8,9.0,10,1
85376,20080320,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.035503,29005.0,1.0,1.73,50758.75,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,,,,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85390,20080320,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,22.25,0.135204,29140.0,1.0,21.25,648365.0,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,6.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
85394,20080320,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,26.76,0.079467,29691.0,1.0,25.16,794531.16,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,10.0,3.0,3.0,,5.0,3.0,7.0,9.0,2.0,7.0,2.0,9.0,,,1.0,5.0,8,10.0,10,1
85395,20080320,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.63,-0.005479,19660.0,1.0,3.64,71365.8,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,6.0,10.0,7.0,2.0,2.0,3.0,2.0,1.0,8,10.0,10,1
85401,20080320,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.98,0.015437,33955.0,1.0,1.99,67230.9,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,3.0,1.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
85402,20080320,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.75,0.001484,3171.0,1.0,6.69,21404.25,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,6.0,3.0,10.0,3.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
85404,20080320,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.18,0.044248,5626.0,1.0,1.0,6638.68,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
85406,20080320,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,10.42,-0.005725,24122.0,1.1,10.65,251351.24,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,2.0,10.0,3.0,,3.0,2.0,6.0,8.0,3.0,10.0,5.0,7.0,6.0,8.0,,,3.0,2.0,8,9.0,10,1
85411,20080320,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080320,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.29,-0.004931,7710.0,1.5,31.87,248955.9,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,10.0,8.0,10.0,3.0,5.0,5.0,8.0,9.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080320,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.31,0.019632,26579.0,0.066667,8.1,220871.49,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,3.0,6.0,2.0,6.0,3.0,8.0,2.0,7.0,4.0,,,,,5.0,3.0,9.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
85424,20080320,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.96,-0.016995,40798.0,1.0,44.39,1793480.08,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,8.0,8,3.0,10,1
85426,20080320,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,30.02,0.096421,41238.0,1.0,27.4,1237964.76,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,3.0,,4.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,8,3.0,10,1
85427,20080320,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,25.01,0.04732,23112.0,1.0,24.26,578031.12,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,4.0,4.0,6.0,1.0,2.0,10.0,6.0,9.0,9.0,,3.0,4.0,3.0,7.0,5.0,4.0,4.0,6.0,,,3.0,5.0,8,1.0,10,1
85432,20080320,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.5,-0.002602,13272.0,1.0,11.47,152628.0,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,2.0,3.0,6.0,4.0,10.0,4.0,6.0,2.0,8.0,3.0,,,,,3.0,2.0,10.0,9.0,1.0,,,6.0,2.0,8,10.0,10,1
85439,20080320,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.08,-0.013734,7435.0,1.0,15.18,112119.8,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,7.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,3.0,,2.0,9.0,,2.0,3.0,10.0,10.0,4.0,,,7.0,3.0,4,10.0,10,1
85440,20080320,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.07,0.035658,24209.0,1.0,13.3,316411.63,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,6.0,7.0,7.0,4.0,8.0,10.0,7.0,3.0,,6.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080320,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,22.49,0.020417,61017.0,1.0,22.28,1372272.33,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,3.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,2.0,,,4.0,5.0,8,7.0,10,1
85452,20080320,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,5.55,-0.043103,20299.0,1.0,5.89,112659.45,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,4.0,2.0,7.0,3.0,2.0,5.0,8.0,9.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,8,4.0,10,1
85453,20080320,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-7.3,0.0,4015.0,1.0,,-29309.5,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,3.0,8.0,5.0,,8.0,2.0,4.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
85457,20080320,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.0,0.005025,5521.0,1.0,2.03,11042.0,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,7.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20080320,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,55.02,0.034211,171351.0,1.0,54.16,9427732.02,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,9.0,6.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,9.0,8,5.0,10,1
85464,20080320,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.33,0.036596,24448.0,1.0,11.07,276995.84,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,4.0,5.0,3.0,10.0,,,6.0,2.0,8,6.0,10,1
85477,20080320,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,7.11,0.040996,12947.0,1.0,6.93,92053.17,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,6.0,6.0,4.0,8.0,10.0,10.0,9.0,6.0,3.0,5.0,8.0,7.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
85482,20080320,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,26.0,0.00077,6743.0,3.137363,26.04,175318.0,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,3.0,7.0,3.0,5.0,10.0,7.0,4.0,,,7.0,5.0,8,10.0,10,1
85486,20080320,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.01,0.029714,43884.0,1.0,8.86,395394.84,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,8.0,4.0,4.0,1.0,5.0,6.0,10.0,1.0,3.0,7.0,,9.0,7.0,6.0,9.0,7.0,1.0,10.0,6.0,6.0,5.0,10.0,2.0,8,4.0,10,1
85488,20080320,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,22.42,0.020018,17664.0,1.0,22.2,396026.88,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,6.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,4.0,8,8.0,10,1
85496,20080320,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,12.75,0.02492,26193.0,1.0,12.57,333960.75,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,9.0,3.0,10.0,4.0,10.0,6.0,6.0,,4.0,4.0,7.0,5.0,2.0,1.0,2.0,5.0,,,3.0,3.0,8,4.0,10,1
85500,20080320,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.37,-0.042507,4677.0,1.0,4.2,20438.49,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85502,20080320,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.66,0.013333,15744.0,0.1,2.69,41879.04,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,,,,8.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85511,20080320,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.21,-0.018957,22272.0,0.2,6.27,138309.12,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,,,,,7.0,3.0,5.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
85516,20080320,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.67,0.0,87414.0,1.0,2.77,233395.38,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85517,20080320,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,32.73,0.04736,62842.0,1.0,31.14,2056818.66,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,4.0,,,5.0,5.0,9.0,3.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,6.0,8,9.0,10,1
85522,20080320,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.32,0.033898,64993.0,1.0,7.09,475748.76,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,2.0,10,1
85526,20080320,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.72,-0.010381,4914.0,1.0,5.82,28108.08,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,,2.0,6.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85531,20080320,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,42.96,0.018492,26291.0,1.0,42.62,1129461.36,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,3.0,6.0,7.0,5.0,8.0,8.0,3.0,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,7.0,7.0,1.0,,,4.0,8.0,8,4.0,10,1
