,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86858,20080521,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.433,-0.053552,21456.0,1.0,0.4589,9290.448,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
86866,20080521,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.76,-0.036437,41810.0,1.0,4.95,199015.6,TUES,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,4.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,2.0,5.0,,,5.0,1.0,8,6.0,10,1
86868,20080521,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,178.60001,-0.020994,394203.0,1.0,182.55,70404659.74203,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,1.0,,,7.0,4.0,3.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,9.0,10.0,8,1.0,10,1
86876,20080521,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.67,-0.009975,42768.0,1.0,44.48,1867678.56,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,5.0,3.0,3.0,4.0,5.0,2.0,6.0,1.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,8,2.0,10,1
86878,20080521,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,8.28,-0.009569,14133.0,1.0,8.32,117021.24,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,8.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20080521,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.6,-0.025641,372083.0,1.0,7.78,2827830.8,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,2.0,3.0,6.0,8.0,4.0,2.0,7.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
86887,20080521,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.95,-0.020619,3236.0,1.0,0.95,3074.2,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080521,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,5.89,-0.029654,31557.0,1.0,6.01,185870.73,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,,3.0,1.0,2.0,3.0,3.0,,,7.0,1.0,8,5.0,10,1
86890,20080521,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.38,-0.044177,26365.0,1.0,2.58,62748.7,EDGR,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,10.0,2.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,5.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86895,20080521,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,49.01,-0.011895,18886.0,1.0,49.92,925602.86,RATE,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,5.0,3.0,2.0,10.0,7.0,,,5.0,9.0,8,1.0,10,1
86896,20080521,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.66,0.0,29904.0,1.0,23.57,707528.64,CBU,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,2.0,,,2.0,10.0,9.0,9.0,,6.0,9.0,6.0,7.0,3.0,6.0,8.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,5,5.0,10,1
86899,20080521,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,31.91,-0.027134,54206.0,1.0,32.97,1729713.46,LPNT,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,6.0,6.0,,,1.0,4.0,6.0,6.0,,9.0,,3.0,8.0,,3.0,6.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,8,2.0,10,1
86910,20080521,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,2.07,-0.004808,19259.0,1.0,2.05,39866.13,GFSI,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20080521,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,4.3,0.021378,39746.0,1.0,4.24,170907.8,RMIX,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,1.0,5.0,5.0,3.0,5.0,1.0,4.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20080521,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,7.46,-0.028646,30448.0,0.1,7.71,227142.08,TSCM,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,1.0,,6.0,3.0,7.0,8.0,2.0,3.0,10.0,9.0,,,6.0,2.0,8,6.0,10,1
86926,20080521,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,18.1,-0.018438,147101.0,1.0,18.48,2662528.1,TWTC,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,8,2.0,10,1
86935,20080521,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,5.22,-0.015094,9950.0,1.0,5.25,51939.0,RUBO,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,6.0,2.0,2.0,10.0,1.0,2.0,4.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86945,20080521,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.89,-0.043011,159748.0,1.0,0.93,142175.72,ONT,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
86946,20080521,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,54.57,0.004787,295328.0,4.0,54.5,16116048.96,RAI,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,7.0,8.0,7.0,4.0,7.0,7.0,8.0,1.0,6.0,6.0,,4.0,9.0,,9.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,9.0,8,9.0,10,1
86949,20080521,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,22.52,-0.008366,33288.0,3.0,22.84,749645.76,SKX,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,6.0,4.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,1.0,,4.0,10.0,,2.0,2.0,2.0,4.0,1.0,,,1.0,5.0,8,2.0,10,1
86956,20080521,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,7.73,-0.006427,46075.0,1.0,7.78,356159.75,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,5.0,6.0,8.0,5.0,7.0,5.0,6.0,,9.0,1.0,,3.0,5.0,,8.0,7.0,7.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
86958,20080521,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,18.4,-0.000543,68982.0,1.0,18.31,1269268.8,CYBS,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,6.0,8.0,4.0,9.0,7.0,1.0,4.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,8,5.0,10,1
86959,20080521,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,2.51,-0.019531,26090.0,1.0,2.6,65485.9,DITC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
86964,20080521,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,28.12,-0.005658,81507.0,1.0,28.27,2291976.84,FFIV,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,7.0,,6.0,4.0,7.0,1.0,4.0,1.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
86965,20080521,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.89,-0.00579,10968.0,1.0,19.12,207185.52,FISI,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,10.0,10.0,,8.0,6.0,6.0,7.0,3.0,6.0,9.0,6.0,2.0,6.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86975,20080521,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,0.96,0.0,12115.0,1.0,0.97,11630.4,IMX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86977,20080521,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.81,-0.099503,36032.0,0.142857,1.98,65217.92,JUPM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86979,20080521,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.53,-0.018888,524950.0,1.0,27.96,14451873.5,JNPR,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4.0,2.0,4.0,9.0,5.0,5.0,4.0,9.0,,6.0,3.0,7.0,3.0,6.0,1.0,10.0,4.0,3.0,1.0,2.0,6.0,8,2.0,10,1
86988,20080521,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.17,-0.017149,28821.0,1.0,9.33,264288.57,ORCC,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,3.0,4.0,1.0,1.0,4.0,6.0,9.0,2.0,1.0,1.0,,4.0,10.0,,5.0,7.0,8.0,10.0,6.0,6.0,4.0,1.0,2.0,8,9.0,10,1
86989,20080521,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.46,-0.042802,12649.0,1.0,2.51,31116.54,QPSA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,8,10.0,10,1
86990,20080521,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.99,0.0,83335.0,0.083333,2.0,165836.65,OPWV,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
86993,20080521,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,11.91,-0.033279,22210.0,1.0,12.38,264521.1,PTRY,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,4.0,8.0,4.0,7.0,2.0,1.0,10.0,1.0,10.0,8.0,,,,,10.0,1.0,7.0,9.0,10.0,,,5.0,2.0,8,1.0,10,1
86996,20080521,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,35.82,-0.007481,108662.0,1.0,36.28,3892272.84,SBAC,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,2.0,10.0,4.0,3.0,3.0,2.0,6.0,8,3.0,10,1
87000,20080521,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.38,-0.033935,19374.0,1.0,13.85,259224.12,STMP,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,3.0,6.0,4.0,4.0,10.0,5.0,4.0,10.0,,4.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,10.0,3.0,8,7.0,10,1
87002,20080521,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,8.19,0.017391,3596.0,1.0,8.1,29451.24,TFIN,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,4.0,,5.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,9.0,2.0,8,10.0,10,1
87005,20080521,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,1.47,0.013793,41519.0,1.0,1.45,61032.93,UBET,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87006,20080521,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,88.95,-0.031995,22514.0,2.0,92.25,2002620.3,UTHR,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,6.0,6.0,1.0,10.0,8.0,3.0,1.0,1.0,,5.0,2.0,4.0,8.0,8.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,8,1.0,10,1
87013,20080521,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.47,-0.002961,85486.0,1.0,13.44,1151496.42,ARBA,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,6.0,2.0,9.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,8,6.0,10,1
87014,20080521,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,21.21,-0.01165,9573.0,1.0,21.68,203043.33,BSRR,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,2.0,,,4.0,5.0,10.0,5.0,,7.0,7.0,9.0,8.0,4.0,7.0,2.0,7.0,8.0,7.0,,,6.0,4.0,8,10.0,10,1
87016,20080521,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.61,-0.047559,10692.0,1.0,7.94,81366.12,IDSY,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,7.0,3.0,10.0,4.0,8.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,2.0,8,9.0,10,1
87020,20080521,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,35.62,0.0,28550.0,1.0,35.98,1016951.0,PVTB,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,2.0,,,1.0,7.0,10.0,3.0,,1.0,,,,,4.0,7.0,5.0,8.0,4.0,4.0,1.0,1.0,6.0,8,7.0,10,1
87024,20080521,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,14.62,-0.024032,15764.0,1.0,14.99,230469.68,CTBK,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,7.0,4.0,,5.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,4.0,8,8.0,10,1
87031,20080521,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,68.22,-0.017852,1053247.0,1.0,69.39,71852510.34,DNA,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,4.0,8.0,10.0,8.0,8.0,2.0,1.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,8,10.0,10,1
