,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84730,20080123,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.9399,-0.000106,14317.0,1.0,0.85,13456.5483,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84734,20080123,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,6.96,0.16,60271.0,0.01,5.85,419486.16,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,2.0,1.0,9.0,7.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,1.0,7,4.0,10,1
84737,20080123,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.87,0.040666,14215.0,1.0,25.63,381957.05,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,7.0,7.0,6.0,4.0,6.0,4.0,1.0,4.0,5.0,5.0,,8.0,8.0,9.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,7,5.0,10,1
84738,20080123,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,1232.0,0.1,0.0,,,,-17.095,0.034286,1286.0,1.0,,-21984.17,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
84746,20080123,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.45,0.021127,23319.0,0.05,1.39,33812.55,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
84749,20080123,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,20.81,0.024618,9324.0,1.0,19.99,194032.44,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,3.0,3.0,7.0,5.0,,7.0,4.0,8.0,7.0,3.0,9.0,3.0,6.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
84757,20080123,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080123,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.46,0.036559,74331.0,1.0,13.67,1074826.26,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,2.0,1.0,4.0,6.0,9.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
84769,20080123,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.0,0.038961,178270.0,2.0,37.5,7130800.0,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,10.0,6.0,5.0,7.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,2.0,2.0,3.0,7.0,8.0,7,9.0,10,1
84776,20080123,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,51.93,-0.01048,52507.0,1.0,51.0,2726688.51,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,6.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,7.0,8.0,6.0,3.0,1.0,7.0,7.0,,,1.0,10.0,7,1.0,10,1
84779,20080123,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,1.33,0.047244,39154.0,1.0,1.93,52074.82,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84780,20080123,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.41,0.074519,50288.0,1.0,12.26,674362.08,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,2.0,,10.0,8.0,9.0,8.0,6.0,9.0,,8.0,9.0,6.0,,3.0,7,6.0,10,1
84785,20080123,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.53,-0.001805,11659.0,1.0,5.49,64474.27,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,10.0,5.0,,6.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,7,10.0,10,1
84788,20080123,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,73.97,-0.057467,416000.0,1.0,75.6,30771520.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,9.0,4.0,10.0,3.0,5.0,1.0,5.0,,10.0,2.0,8.0,4.0,3.0,2.0,4.0,3.0,,,8.0,10.0,7,2.0,10,1
84792,20080123,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,6.14,0.026756,45197.0,1.0,5.85,277509.58,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,9.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,,3.0,7.0,4.0,2.0,4.0,5.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
84806,20080123,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.97,-0.000626,8710.0,1.0,16.16,139098.7,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,7.0,5.0,8.0,,4.0,4.0,6.0,7.0,3.0,10.0,1.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
84808,20080123,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,41.85,0.030281,22972.0,1.0,39.75,961378.2,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,6.0,4.0,,8.0,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,7,5.0,1,1
84825,20080123,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,11.89,0.069245,2484.0,1.6472,11.89,29534.76,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,10.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20080123,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.88,0.023196,105295.0,1.0,15.0,1672084.6,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,4.0,4.0,5.0,6.0,9.0,3.0,1.0,3.0,,2.0,2.0,,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,7,2.0,10,1
84834,20080123,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.68,-0.105263,39315.0,1.0,0.82,26734.2,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080123,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,21.5,-0.022727,3300.0,1.0,21.77,70950.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,6.0,3.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,8.0,5.0,10.0,7.0,4.0,,,5.0,4.0,8,10.0,10,1
84839,20080123,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.37,-0.026572,49318.0,0.142857,0.38,18247.66,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
84911,20080123,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.095,-0.001613,4390.0,1.0,,-13587.05,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,4.0,9.0,6.0,5.0,1.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20080123,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.29,-0.015267,64449.0,0.166667,1.3,83139.21,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85013,20080123,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-2.21,0.018433,9527.0,1.0,,-21054.67,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,3.0,,2.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
85019,20080123,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.05,0.0369,10970.0,1.0,13.38,154128.5,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,9.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,5.0,3.0,8,2.0,10,1
85020,20080123,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.2,0.038526,4904.0,1.0,6.19,30404.8,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,2.0,,,10.0,3.0,7.0,4.0,,9.0,3.0,3.0,7.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85032,20080123,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.93,0.090073,1836413.0,1.0,5.29,10889929.09,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,3.0,5.0,7.0,,9.0,,,10.0,10.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
85034,20080123,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,22.14,0.023578,18320.0,1.0,21.29,405604.8,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,3.0,2.0,3.0,2.0,9.0,10.0,,4.0,8.0,7.0,7.0,8.0,5.0,1.0,,,,1.0,5.0,8,5.0,10,1
85035,20080123,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,2.945,-0.059105,291522.0,0.25,3.03,858532.29,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,6.0,,,3.0,4.0,6.0,10.0,5.0,1.0,9.0,4.0,4.0,5.0,6.0,4.0,1.0,4.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20080123,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.31,0.018462,16161.0,1.0,3.07,53492.91,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,7.0,10,1
85042,20080123,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,6.7,0.165217,23294.0,1.0,5.6,156069.8,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,9.0,,5.0,6.0,4.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,2.0,10,1
85047,20080123,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,6.99,-0.001429,12783.0,0.010615,6.9,89353.17,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,9.0,1.0,5.0,4.0,,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
85051,20080123,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,36.03,0.011226,14169.0,1.0,35.51,510509.07,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,7.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,6.0,8,6.0,10,1
85059,20080123,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.68,0.048086,40933.0,1.0,9.93,437164.44,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,2.0,4.0,6.0,5.0,5.0,7.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,2.0,,,3.0,2.0,8,6.0,10,1
85067,20080123,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.63,-0.014794,18476.0,4.0,34.15,639823.88,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,3.0,8.0,8.0,3.0,9.0,9.0,9.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,4.0,7.0,8,2.0,10,1
85072,20080123,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,61.34,0.083746,58248.0,1.0,55.59,3572932.32,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,2.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,5.0,5.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
85075,20080123,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.37,0.003006,37818.0,1.0,3.3,127446.66,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,8.0,9.0,,,6.0,,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20080123,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.43,0.024301,14736.0,1.0,8.1,124224.48,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,3.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,5.0,1.0,7.0,,,9.0,2.0,8,10.0,10,1
85079,20080123,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.0301,0.0043,10985.0,1.0,6.75,77225.6485,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,2.0,1.0,6.0,,10.0,4.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20080123,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.89,-0.091837,5451.0,1.0,0.98,4851.39,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20080123,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.47,0.05875,7561.0,1.0,8.0,64041.67,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,9.0,7.0,10.0,9.0,9.0,5.0,2.0,4.0,1.0,,7.0,4.0,6.0,3.0,2.0,10.0,6.0,4.0,,,1.0,2.0,8,7.0,10,1
85168,20080123,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,35.62,0.014526,91332.0,1.0,34.35,3253245.84,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,7.0,10.0,9.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,,7.0,9.0,7.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080123,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,28.25,0.052534,27739.0,1.0,26.43,783626.75,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,5.0,6.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,2.0,,,1.0,5.0,8,5.0,10,1
