,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20060724,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.48,0.006742,29491.0,0.014286,4.5,132119.68,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,8.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79025,20060724,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.304,0.031553,10151.0,0.25,8.19,84293.904,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060724,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.35,0.026381,13231.0,3.0,36.82,494177.85,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,9.0,8.0,6.0,6.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,10.0,10,1
79033,20060724,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.45,-0.027415,18201.0,0.333333,7.71,135597.45,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,8.0,4.0,1.0,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
79037,20060724,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.15,0.047523,33043.0,1.0,34.81,1194504.45,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,8.0,1.0,7.0,9.0,7.0,4.0,10.0,6.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,8.0,,,10.0,6.0,7,2.0,10,1
79039,20060724,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.05,-0.012195,19309.0,0.016667,4.04,78201.45,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,8.0,1.0,9.0,4.0,2.0,,1.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20060724,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.74,0.028511,16839.0,0.142857,9.55,164011.86,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,3.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
79066,20060724,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.46,-0.012048,977.0,1.0,2.49,2403.42,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79072,20060724,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.42,0.036986,15716.0,2.0,44.13,713820.72,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,7.0,5.0,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,5.0,7.0,10.0,7.0,5.0,4.0,5.0,9.0,8.0,7,10.0,10,1
79080,20060724,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.25,0.0,2406.0,1.05,26.189,63157.5,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,9.0,5.0,7,10.0,10,1
79089,20060724,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.71,0.044668,67336.0,1.0,18.0,1259856.56,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,2.0,3.0,2.0,6.0,2.0,2.0,10.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,7.0,,,4.0,3.0,7,4.0,10,1
79094,20060724,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.87,0.036248,209486.0,1.0,22.24,4790944.82,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,5.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,4.0,7,2.0,10,1
79100,20060724,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.35,0.0,88908.0,1.0,0.39,31117.8,SFLK,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060724,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.56,0.01169,113394.0,1.0,28.28,3238532.64,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,5.0,4.0,3.0,7.0,6.0,5.0,1.0,3.0,4.0,4.0,,6.0,4.0,8.0,6.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,7,8.0,10,1
79108,20060724,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.63,0.019663,531607.0,0.166667,3.55,1929733.41,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
79116,20060724,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.12,0.044491,15855.0,1.0,24.12,398277.6,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,5.0,,,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,7.0,3.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7,10.0,10,1
79121,20060724,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.32,0.024631,85829.0,1.0,8.14,714097.28,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,7,2.0,10,1
79131,20060724,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.1,-0.009866,4945.0,1.3125,28.0,138954.5,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,5.0,,,10.0,8.0,8.0,1.0,,6.0,2.0,6.0,6.0,2.0,2.0,5.0,10.0,10.0,1.0,,,3.0,5.0,7,10.0,10,1
79133,20060724,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.34,0.033463,35137.0,2.0,49.15,1768796.58,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,3.0,7.0,3.0,4.0,6.0,5.0,7.0,5.0,6.0,8.0,,4.0,4.0,6.0,9.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,8.0,7,9.0,10,1
79148,20060724,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.55,-0.013889,15250.0,1.0,3.55,54137.5,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,5.0,8.0,8.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
79150,20060724,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.86,0.030303,10627.0,1.0,9.71,104782.22,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,7.0,10,1
79156,20060724,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.23,-0.018237,16350.0,1.0,3.27,52810.5,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,4.0,10.0,8.0,9.0,10.0,,,,,10.0,2.0,5.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79157,20060724,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.5,0.022586,78118.0,1.0,56.2,4491785.0,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,3.0,4.0,2.0,5.0,3.0,4.0,8.0,6.0,3.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,1.0,10.0,7.0,7.0,6.0,9.0,9.0,7,3.0,10,1
79159,20060724,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,33.03,0.03251,10850.0,1.0,32.15,358375.5,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,5.0,8.0,4.0,4.0,4.0,8.0,2.0,4.0,5.0,6.0,,4.0,3.0,3.0,10.0,4.0,9.0,9.0,10.0,,,2.0,6.0,7,9.0,10,1
79164,20060724,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.09,0.018692,70291.0,1.0,1.07,76617.19,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
79166,20060724,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,-12.95,0.004647,11009.0,1.5,,-142566.55,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,10.0,7.0,,4.0,,6.0,8.0,2.0,7.0,9.0,7.0,6.0,6.0,7.0,7.0,10.0,2.0,7,10.0,10,1
79167,20060724,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,454112.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,4.94,0.018557,28083.0,1.0,4.91,138730.02,ESCL,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,1.0,10.0,4.0,,10.0,6.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20060724,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,27.89,0.01124,12604.0,1.0,27.66,351525.56,SBIT,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,5.0,3.0,,4.0,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
79192,20060724,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,59.9,-0.009754,62799.0,1.0,59.25,3761660.1,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,6.0,9.0,2.0,1.0,3.0,6.0,3.0,1.0,1.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,10.0,7,3.0,10,1
79195,20060724,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.59,0.026063,9617.0,1.5,25.22,246099.03,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,8.0,2.0,10.0,10.0,4.0,5.0,5.0,1.0,9.0,5.0,,5.0,9.0,5.0,2.0,4.0,10.0,5.0,2.0,,,2.0,4.0,7,6.0,10,1
79198,20060724,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.45,0.020465,19699.0,1.25,18.2,363446.55,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,7.0,9.0,7.0,5.0,3.0,9.0,2.0,1.0,6.0,1.0,,8.0,9.0,7.0,7.0,5.0,10.0,7.0,7.0,,,10.0,3.0,7,2.0,10,1
79209,20060724,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,20.53,0.009341,28498.0,1.0,20.48,585063.94,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,5.0,9.0,6.0,8.0,4.0,,,9.0,3.0,,10.0,10.0,8.0,1.0,6.0,8.0,,1.0,1.0,2.0,,4.0,7,10.0,10,1
79210,20060724,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.55,-0.006954,61181.0,1.0,48.89,2970337.55,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,9.0,4.0,4.0,9.0,3.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,3.0,8.0,7,10.0,10,1
79212,20060724,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,42.42,0.031364,364133.0,1.25,41.4,15446521.86,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,4.0,7.0,8.0,3.0,1.0,4.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
79244,20060724,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,46.16,0.02555,44900.0,1.0,44.75,2072584.0,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,10.0,10.0,7,1.0,10,1
79247,20060724,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,24.0,0.008827,5600.0,1.0,24.18,134400.0,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,9.0,2.0,6.0,10.0,8.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,8.0,4.0,7,4.0,10,1
79248,20060724,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.79,-0.055758,21277.0,1.0,8.05,165747.83,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8.0,1.0,1.0,,7.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20060724,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.67,0.002911,11245.0,1.0,20.73,232434.15,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,4.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,7,8.0,10,1
79251,20060724,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,4.48,-0.002227,30279.0,1.0,4.47,135649.92,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20060724,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.39,0.029215,5104.0,1.0,5.3,27510.56,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,7.0,8.0,9.0,10.0,5.0,9.0,1.0,7.0,2.0,,3.0,4.0,4.0,9.0,1.0,9.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
79254,20060724,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,24.36,0.017119,108828.0,1.0,23.88,2651050.08,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,5.0,,,9.0,2.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,4.0,4.0,7,10.0,10,1
79255,20060724,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,33.71,0.026805,35578.0,1.0,32.98,1199334.38,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,8.0,3.0,4.0,5.0,2.0,7.0,6.0,6.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,7.0,5.0,7,5.0,10,1
79259,20060724,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.98,0.041042,52957.0,0.1,15.4,846252.86,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,5.0,,6.0,3.0,8.0,4.0,8.0,,,1.0,3.0,7,2.0,10,1
