,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20050802,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,10.64,0.024062,89638.0,1.0,10.39,953748.32,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,2.0,6.0,1.0,2.0,6.0,2.0,3.0,8.0,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79702,20050802,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.02,0.015075,54049.0,0.1,2.0,109178.98,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
79703,20050802,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.68,-0.028571,78893.0,1.0,0.68,53647.24,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
79704,20050802,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.27,0.0,162919.0,1.0,0.27,43988.13,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
79712,20050802,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,16.5,0.001214,17965.0,1.0,16.54,296422.5,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,4.0,4.0,,,3.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,2.0,2.0,7,7.0,10,1
79718,20050802,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,38.91,0.00206,86603.0,1.0,38.78,3369722.73,MERQ,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,10.0,,7.0,3.0,6.0,7.0,6.0,1.0,3.0,8.0,8.0,5.0,6.0,7.0,7,1.0,10,1
79721,20050802,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.5,-0.066667,7488.0,0.066667,3.58,26208.0,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
79724,20050802,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,23.0,-0.019608,28480.0,1.0,23.55,655040.0,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,3.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,6.0,,4.0,7.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,4.0,7,2.0,10,1
79725,20050802,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,8.25,0.05364,6436.0,1.0,8.27,53097.0,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,7.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,6.0,3.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,9.0,10,1
79731,20050802,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-22.295,0.008824,4525.0,1.0,,-100884.875,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,3.0,,,10.0,5.0,8.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,,,2.0,4.0,7,10.0,10,1
79732,20050802,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,0.0,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
79734,20050802,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,21.75,-0.011364,5812.0,2.0,21.2,126411.0,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,6.0,,9.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,3.0,7,10.0,10,1
79740,20050802,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,46.25,-0.023025,14819.0,1.0,47.45,685378.75,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,2.0,7.0,,,5.0,2.0,4.0,3.0,,4.0,2.0,4.0,7.0,7.0,10.0,2.0,8.0,3.0,10.0,,,3.0,8.0,7,8.0,10,1
79747,20050802,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,42.79,0.036831,8769.0,1.5,41.8,375225.51,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,5.0,10.0,7.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,7.0,7,10.0,10,1
79758,20050802,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,51.94,0.011884,88600.0,1.0,51.34,4601884.0,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,9.0,4.0,6.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,6.0,7.0,5.0,3.0,6.0,7.0,,,4.0,9.0,7,3.0,10,1
79776,20050802,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,23.75,0.021945,3928.0,1.0,23.394,93290.0,UTMD,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,4.0,5.0,4.0,6.0,4.0,1.0,7.0,1.0,5.0,10.0,4.0,8.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,5.0,10.0,4.0,5,9.0,10,1
79785,20050802,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,923.5,-0.002969,6313.0,1.0,927.5,5830055.5,NVR,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,6.0,10.0,3.0,7.0,1.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,4.0,8.0,3.0,2.0,6.0,10.0,10.0,7,4.0,10,1
79788,20050802,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,28.1,0.000356,133614.0,1.0,28.2,3754553.4,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,8.0,3.0,,,1.0,7.0,9.0,4.0,,2.0,,9.0,10.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,3.0,5.0,7,8.0,10,1
79790,20050802,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.03,0.0,26104.0,0.06759,4.03,105199.12,NYNY,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79791,20050802,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.82,0.006435,13755.0,1.0,7.82,107564.1,CNTY,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,10.0,8.0,1.0,1.0,5.0,6.0,,4.0,3.0,6.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
79795,20050802,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,28.97,-0.00344,55789.0,1.0,29.22,1616207.33,ASCA,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,9.0,4.0,7.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,7,9.0,10,1
79796,20050802,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,27.94,-0.001073,109172.0,1.0,28.0,3050265.68,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,3.0,,,5.0,7.0,7.0,2.0,,10.0,,7.0,8.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7,8.0,10,1
79797,20050802,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.6,-0.045093,3217.0,1.0,3.7,11581.2,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,10.0,,,10.0,10.0,1.0,9.0,5.0,1.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
79799,20050802,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,32.35,0.013789,37680.0,1.0,32.01,1218948.0,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,10.0,3.0,8.0,8.0,1.0,9.0,3.0,9.0,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,1.0,3.0,3.0,,,4.0,6.0,7,1.0,10,1
79801,20050802,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.37,0.001572,5086.0,1.0,6.36,32397.82,BEAR,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,5.0,1.0,3.0,8.0,10.0,8.0,2.0,6.0,3.0,4.0,,6.0,4.0,5.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
79802,20050802,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.09,-0.030806,32535.0,1.0,4.29,133068.15,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
79819,20050802,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,17.51,0.045998,20312.0,1.0,16.8,355663.12,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,5.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,,4.0,6.0,6.0,1.0,3.0,3.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
79824,20050802,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.73,0.0,20699.0,6.0,35.7,739575.27,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,3.0,,,6.0,5.0,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
79828,20050802,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.27,0.025562,15359.0,1.0,22.69,357403.93,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,9.0,2.0,,6.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,7.0,1.0,,,2.0,4.0,7,10.0,10,1
79839,20050802,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,51.31,0.020282,24177.0,1.0,50.2,1240521.87,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,2.0,1.0,1.0,,8.0,4.0,7.0,3.0,2.0,2.0,1.0,6.0,,,1.0,8.0,7,1.0,10,1
79841,20050802,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.92,-0.014813,31563.0,1.0,34.25,1070616.96,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,9.0,1.0,9.0,,9.0,6.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7,3.0,10,1
79845,20050802,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,0.58,-0.072,3354.0,1.0,0.62,1945.32,LUCY,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
79846,20050802,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.61,-0.02974,15271.0,1.0,2.71,39857.31,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,1.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
79847,20050802,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,46.2,0.031711,31705.0,1.0,44.44,1464771.0,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79850,20050802,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,13.985,-0.020658,24428.0,0.125,14.0,341625.58,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,5.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,9.0,10.0,,,,1.0,2.0,7,1.0,10,1
79851,20050802,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.8,0.02372,16570.0,1.0,31.8,543496.0,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,1.0,,8.0,5.0,2.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
79857,20050802,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,33.17,0.008513,171706.0,1.0,32.98,5695488.02,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,2.0,5.0,,9.0,7.0,10.0,1.0,4.0,5.0,6.0,1.0,,,1.0,6.0,7,1.0,10,1
79859,20050802,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.32,-0.008121,265682.0,1.0,18.25,4867294.24,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,3.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,7.0,8.0,7.0,8.0,4.0,3.0,2.0,1.0,3.0,7,5.0,10,1
79860,20050802,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,4.08,0.007407,16826.0,1.0,4.11,68650.08,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79862,20050802,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.77,0.020602,29668.0,1.0,24.42,734876.36,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,,,,,1.0,2.0,7.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
79864,20050802,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,36.84,-0.025397,2347.0,4.0,37.61,86463.48,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,6.0,8.0,5.0,10.0,10.0,1.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,7.0,3,4.0,10,1
79866,20050802,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,29.9,0.038194,22482.0,1.0,29.02,672211.8,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
79878,20050802,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.0,0.007455,18101.0,3.0,49.75,905050.0,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,4.0,7.0,5.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0,,9.0,10.0,8.0,1.0,4.0,5.0,7.0,1.0,,,7.0,8.0,7,9.0,10,1
79879,20050802,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.59,0.046053,1448136.0,0.209736,1.54,2302536.24,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,6.0,10.0,8.0,6.0,,,,,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
