,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20120726,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.82,0.088803,60804.0,1.0,2.63,171467.28,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120726,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.965,0.005037,167684.0,1.0,14.8,2509391.06,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
78975,20120726,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.31,0.013977,293669.0,1.0,57.51,16830170.39,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,7.0,7.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,5,5.0,10,1
78977,20120726,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.33,0.029292,79655.0,2.25,44.88,3610761.15,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,7.0,2.0,8.0,6,5.0,10,1
78981,20120726,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,48.21,0.008577,46649.0,1.0,48.5,2248948.29,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,8.0,6.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
78987,20120726,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.47,0.017231,193682.0,1.0,32.61,6288854.54,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,5.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120726,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.51,0.012582,13370.0,1.0,18.13,247478.7,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,3.0,,9.0,8.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,1.0,5.0,5,4.0,10,1
78999,20120726,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.18,-0.04386,67698.0,1.0,2.3,147581.64,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
79006,20120726,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.6884,-0.001595,40335.0,5.6e-05,0.6511,27766.614,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79007,20120726,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.24,0.00588,20404.0,1.0,22.34,453784.96,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,7.0,9.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,,2.0,5.0,5,9.0,10,1
79013,20120726,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.99,0.006127,13878.0,1.5,23.255,319055.22,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,7.0,8.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
79019,20120726,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.18,0.012128,5372.0,1.0,9.18,49314.96,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,2.0,5,10.0,10,1
79022,20120726,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.39,0.01497,86021.0,0.014286,3.36,291611.19,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,1.0,7.0,1.0,1.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20120726,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.2,0.001088,14834.0,1.0,9.24,136472.8,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20120726,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,56.34,0.017702,17403.0,3.0,56.14,980485.02,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,9.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,5.0,2.0,,2.0,2.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,2.0,9.0,5,9.0,10,1
79033,20120726,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,34.37,0.006148,3652.0,1.333333,34.82,125519.24,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,6.0,4.0,7.0,6.0,1.0,6.0,7.0,6.0,,6.0,8.0,7.0,4.0,5.0,10.0,2.0,6.0,,,4.0,7.0,5,10.0,10,1
79037,20120726,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.15,-0.040476,28863.0,1.0,19.66,581589.45,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,7.0,2.0,6.0,9.0,1.0,8.0,2.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
79039,20120726,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.33,0.030973,27461.0,0.016667,2.3,63984.13,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,8.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
79065,20120726,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.5288,-0.007273,12489.0,0.142857,1.55,19093.1832,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,5.0,10.0,6.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
79066,20120726,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-1.05,0.019417,1947.0,1.0,,-2044.35,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
79072,20120726,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.7,-0.000246,15154.0,2.0,41.42,616767.8,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,7.0,9.0,5.0,,7.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,7.0,2.0,1.0,5.0,7.0,8.0,6,10.0,10,1
79089,20120726,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,70.91,0.054737,61310.0,1.0,68.86,4347492.1,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,5.0,1.0,5.0,5.0,3.0,,,4.0,10.0,6,1.0,10,1
79094,20120726,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.65,0.0325,206674.0,1.0,20.53,4267818.1,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,3.0,,,7.0,5.0,6,2.0,10,1
79103,20120726,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,86.97,-0.034739,122014.0,1.0,88.9,10611557.58,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,9.0,1.0,2.0,10.0,,9.0,5.0,9.0,10.0,3.0,9.0,5.0,10.0,,,2.0,10.0,6,3.0,10,1
79108,20120726,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.47,0.025424,81575.0,1.0,8.5,690940.25,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,5.0,5.0,3.0,5.0,2.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
79116,20120726,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.98,0.001337,15993.0,1.0,15.1,239575.14,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,8.0,8.0,7.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
79131,20120726,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.45,0.0,10466.0,1.0,14.66,151233.7,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,6.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120726,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.81,0.009321,66573.0,1.0,50.01,3316001.13,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120726,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.31,-0.00485,13766.0,1.0,12.54,169459.46,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,3.0,10,1
79159,20120726,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,42.16,-0.047016,12164.0,1.0,46.58,512834.24,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,1.0,2.0,10.0,,,3.0,8.0,6,6.0,10,1
79166,20120726,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,20.49,0.005397,12626.0,1.5,20.54,258706.74,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
79195,20120726,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.79,0.010759,15860.0,1.0,18.85,298009.4,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,7.0,9.0,8.0,,6.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6,7.0,10,1
79198,20120726,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.0,-0.055267,42223.0,1.0,19.61,844460.0,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,5.0,1.0,5.0,1.0,6.0,4.0,4.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
79210,20120726,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.83,0.009235,73712.0,1.0,57.34,4189052.96,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,7.0,,,9.0,4.0,3.0,5.0,,7.0,2.0,4.0,9.0,4.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
79244,20120726,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,16.31,0.034898,105838.0,1.0,16.09,1726217.78,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,8.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120726,,11,3,5010.0,03070L30,THRM,AMERIGON INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.85,0.054422,29584.0,1.0,10.4,320986.4,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,9.0,4.0,3.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
79249,20120726,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.5,0.018639,7003.0,1.0,23.38,164570.5,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,6.0,5.0,4.0,6.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,4.0,,,9.0,5.0,6,7.0,10,1
79265,20120726,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.775,0.078101,151769.0,1.0,18.94,3153000.975,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,5.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,6,5.0,10,1
79267,20120726,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.0,0.030928,46071.0,1.0,3.98,184284.0,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,8.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120726,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120726,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,51.15,0.006098,23440.0,2.0,51.55,1198956.0,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,4.0,2.0,10.0,7.0,10.0,8.0,10.0,6.0,2.0,8.0,5.0,3.0,,,8.0,8.0,6,6.0,10,1
79303,20120726,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,25.4,-0.00118,40545.0,1.0,25.75,1029843.0,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,1.0,3.0,1.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
79307,20120726,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.96,0.019535,16851.0,1.0,10.96,184686.96,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,,9.0,10.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
