,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20160622,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.04,-0.044025,21899.0,1.0,3.22,66572.96,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,2.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,4,8.0,10,1
75034,20160622,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.06,-0.011588,437914.0,1.0,46.92,20170318.84,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,1.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,5.0,7.0,4,4.0,10,1
75069,20160622,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.0688,0.008388,4168.0,1.0,7.0699,29462.7584,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,8.0,4.0,2.0,,6.0,,3.0,10.0,,9.0,,,9.0,9.0,10.0,6.0,5.0,2.0,7,10.0,10,1
75070,20160622,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.95,0.005593,70827.0,1.0,44.81,3183673.65,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,7.0,,7.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,4.0,7.0,4,6.0,10,1
75100,20160622,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,61.46,-0.00292,126018.0,1.0,61.84,7745066.28,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,5.0,1.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,,3.0,6.0,,10.0,8.0,6.0,3.0,10.0,10.0,10.0,6.0,8.0,4,2.0,10,1
75107,20160622,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,101.7,-0.00059,42735.0,1.0,101.49,4346149.5,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,5.0,7.0,4.0,9.0,5.0,6.0,9.0,2.0,10.0,4,2.0,10,1
75175,20160622,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.82,0.002941,137281.0,1.0,6.82,936256.42,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,6.0,6.0,,,2.0,4.0,9.0,8.0,,10.0,,2.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,2.0,4,2.0,10,1
75182,20160622,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,83.42,0.001801,64626.0,1.0,83.01,5391100.92,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,2.0,9.0,5.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,9.0,5,2.0,10,1
75186,20160622,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,28.34,-0.001409,1321691.0,1.0,28.38,37456722.94,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,3.0,1.0,,,10.0,5.0,5.0,4.0,,4.0,10.0,8.0,6.0,4.0,2.0,7.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,4,7.0,10,1
75215,20160622,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,40.68,0.0,24004.0,1.0,40.72,976482.72,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,5.0,10.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,10.0,6.0,4,4.0,10,1
75222,20160622,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,1232.0,0.16,0.0,,,,32.45,0.0,70587.0,1.0,32.5,2290548.15,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,9.0,4.0,10.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,4,3.0,10,1
75224,20160622,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,75.11,-0.004374,70555.0,1.0,75.52,5299386.05,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,,,4.0,9.0,4,2.0,10,1
75233,20160622,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.66,-0.005053,123792.0,1.215506,21.76,2681334.72,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,3.0,9.0,1.0,1.0,3.0,8.0,6.0,3.0,1.0,3.0,,4.0,4.0,8.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,4,7.0,10,1
75241,20160622,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,158.75,0.010953,163557.0,1.0,158.5,25964673.75,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,9.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,4,3.0,10,1
75261,20160622,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,14.99,0.004019,5422.0,1.0,14.82,81275.78,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,2.0,1.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
75272,20160622,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.62,0.0,4218.0,1.0,9.65,40577.16,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
75285,20160622,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,76.3,0.007793,71493.0,1.0,75.61,5454915.9,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,6.0,3.0,6.0,5.0,5.0,1.0,6.0,6.0,10.0,,7.0,7.0,6.0,3.0,7.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,4,5.0,10,1
75316,20160622,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.78,-0.000347,58555.0,1.0,28.79,1685212.9,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,7.0,5.0,4,1.0,10,1
75320,20160622,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.23,-0.017224,51390.0,1.0,38.92,1964639.7,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,7.0,9.0,10.0,9.0,8.0,6.0,9.0,10.0,4.0,,4.0,4.0,3.0,9.0,4.0,9.0,4.0,9.0,,,8.0,6.0,4,10.0,10,1
75342,20160622,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,36.65,-0.01133,40006.0,1.0,37.07,1466219.9,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,3.0,7.0,6.0,8.0,6.0,2.0,4.0,2.0,7.0,3.0,,,1.0,6.0,6,4.0,10,1
75460,20160622,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,54.65,0.00478,17664.0,1.0,54.29,965337.6,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,4.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
75470,20160622,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,117.24,-0.005851,57540.0,1.0,117.92,6745989.6,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,7.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,6.0,,1.0,7.0,5.0,9.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
75489,20160622,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,1232.0,0.12,0.0,,,,8.69,-0.005643,646287.0,1.0,8.73,5616234.03,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,3.0,,3.0,5.0,,10.0,2.0,7.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
75509,20160622,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.91,-0.027176,11861.0,1.0,23.56,271735.51,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4,10.0,1,1
75510,20160622,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,94.01,-0.05726,498972.0,1.0,95.53,46908357.72,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,10.0,4,7.0,10,1
75517,20160622,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.97,0.005539,32423.0,2.50005,19.85,647487.31,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,7.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,4,8.0,10,1
75526,20160622,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.07,-0.013136,10376.0,1.0,42.64,436518.32,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,5.0,5.0,8.0,10.0,4.0,8.0,1.0,6.0,6.0,1.0,,3.0,6.0,,7.0,3.0,6.0,4.0,5.0,,,4.0,7.0,4,7.0,10,1
75556,20160622,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-11.23,0.00584,8090.0,1.0,,-90850.7,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,10.0,,5.0,9.0,4.0,7.0,4.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20160622,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.48,0.008696,550059.0,0.1,3.47,1914205.32,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,4.0,2.0,1.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
75578,20160622,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.09,0.004969,64656.0,1.0,8.06,523067.04,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,5.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
75591,20160622,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,85.6,0.00199,75901.0,1.0,85.69,6497125.6,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,6.0,7.0,9.0,4,8.0,10,1
75603,20160622,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,39.49,-0.006291,62229.0,1.0,39.93,2457423.21,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,2.0,8.0,10.0,3.0,6.0,1.0,2.0,4.0,7.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,9.0,,,4.0,6.0,4,2.0,10,1
75605,20160622,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.11,0.003597,40749.0,1.0,24.99,1023207.39,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,7.0,8.0,6.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160622,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.78,-0.006692,612292.0,1.0,20.87,12723427.76,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,4.0,4.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,5.0,8.0,3.0,4,2.0,10,1
75649,20160622,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.68,0.020808,32780.0,1.0,16.46,546770.4,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,8.0,9.0,9.0,8.0,9.0,4.0,4.0,8.0,6.0,4.0,,7.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,,,4.0,3.0,4,10.0,10,1
75654,20160622,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,42.42,-0.006092,85052.0,2.0,42.62,3607905.84,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,6.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,6.0,4.0,8.0,1.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4,8.0,10,1
75672,20160622,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.72,-0.044444,5771.0,0.02,1.8,9926.12,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20160622,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,111.19,0.00352,37214.0,1.0,111.33,4137824.66,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,5.0,,8.0,5.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,6.0,10.0,4,7.0,10,1
75714,20160622,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.35,0.007993,9254.0,1.0,11.4399,105032.9,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,3.0,2.0,6.0,8.0,10.0,4.0,1.0,5.0,7.0,3.0,,3.0,7.0,,5.0,4.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
75734,20160622,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5,0.0,51415.0,0.25,0.51,25707.5,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
75754,20160622,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,6.4,0.01026,2794.0,1.0,6.446,17881.6,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,1.0,5.0,10.0,2.0,10.0,,4.0,1.0,,4.0,10.0,,1.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
75825,20160622,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,83.6,-0.015428,550277.0,1.0,84.9,46003157.2,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,7.0,6.0,3.0,4.0,6.0,7.0,6.0,3.0,9.0,4,6.0,10,1
75828,20160622,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,74.8,-0.009403,301503.0,1.0,75.21,22552424.4,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,5.0,9.0,4,3.0,10,1
