,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13085,20130417,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,43.76,-0.000457,35147.0,1.0,43.51,1538032.72,VAC,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,8.0,4.0,,,5.0,9.0,,,,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,7.0,10,4.0,10,1
13105,20130417,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,30.17,-0.006585,49964.0,1.0,30.07,1507413.88,ACHC,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,9.0,6.0,6.0,3.0,2.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,5.0,10,7.0,10,1
13106,20130417,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,20.25,-0.029243,58061.0,1.0,20.56,1175735.25,ANGI,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13107,20130417,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,30.75,-0.010618,26263.0,1.0,30.77,807587.25,CLVS,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
13108,20130417,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,6.39,0.001567,657775.0,0.05,6.36,4203182.25,GRPN,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20130417,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.12684,44621.0,1.0,8.8,443978.95,IMI,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,4.0,9.0,10.0,,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
13110,20130417,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,35.32,-0.010644,33832.0,1.0,35.3,1194946.24,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,6.0,,6.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,4.0,10,10
13111,20130417,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.005029,25605.0,0.111111,11.84,303931.35,NLNK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
13112,20130417,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.67,-0.037156,15358.0,1.0,70.77,1054633.86,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
13113,20130417,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.72,0.186207,18499.0,1.0,1.51,31818.28,RECV,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20130417,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,1.86,0.0,4830.0,1.0,1.86,8983.8,OSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
13116,20130417,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,33.38,-0.021975,40040.0,0.008961,33.65,1336535.2,BCEI,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
13121,20130417,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.19,0.11215,114710.0,0.04,1.05,136504.9,ETAK,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,1.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13124,20130417,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,16.1,-0.053498,129379.0,0.05,16.77,2083001.9,LPI,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,,4.0,3.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
13139,20130417,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,17.7,-0.03437,34590.0,1.0,18.04,612243.0,SN,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
13141,20130417,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,16.15,-0.011023,200132.0,1.0,16.2,3232131.8,WPX,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,4.0,,2.0,1.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,2.0,10,1
13159,20130417,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,10.62,-0.054319,26168.0,1.0,11.1,277904.16,CNDO,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,6.0,6.0,3.0,,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
13160,20130417,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.014553,66594.0,1.0,14.23,946966.68,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
13167,20130417,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.22,-0.02974,90182.0,1.035146,5.38,470750.04,SGYP,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13168,20130417,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,52.172,-0.014507,130545.0,1.0,52.14,6810793.74,TRIP,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,2.0,4.0,9.0,2.0,8.0,,,1.0,1.0,,8.0,3.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,1
13169,20130417,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.22,-0.024242,607750.0,1.0,3.27,1956955.0,ZNGA,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,2.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
13181,20130417,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,36.1,-0.008786,56450.0,1.0,36.17,2037845.0,GWRE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,1.0,1.0,,6.0,3.0,8.0,5.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
13188,20130417,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,42.78,-0.018357,32669.0,1.0,43.38,1397579.82,POST,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,,,9.0,10.0,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,5.0,10,1
13196,20130417,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.9,0.0,33041.0,1.0,1.9,62777.9,RLGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,1.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20130417,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,6.8,-0.02871,3353.0,1.0,6.92,22800.4,BOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,6.0,,6.0,10.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20130417,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.007892,30714.0,1.0,8.88,270283.2,REGI,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,1.0,,,10.0,1.0,,2.0,2.0,3.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13202,20130417,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,9.52,0.016009,20640.0,1.0,9.28,196492.8,VSTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20130417,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,15.61,-0.005732,2462.0,1.0,15.61,38431.82,WEBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,10.0,2.0,,4.0,7.0,3.0,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13210,20130417,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,21.37,-0.05859,44904.0,1.0,22.5,959598.48,EPAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,,,2.0,2.0,,9.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13225,20130417,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,7.36,-0.027741,20108.0,1.0,7.58,147994.88,GSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13227,20130417,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,15.32,0.005909,29625.0,1.0,15.11,453855.0,GWAY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
13244,20130417,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,8.85,-0.011173,55894.0,1.0,8.9,494661.9,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
13249,20130417,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,47.01,-0.024284,25120.0,1.0,47.65,1180891.2,PRLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,,,6.0,,,,8.0,10,2.0,10,10
13250,20130417,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,6.45,-0.009217,45598.0,1.0,6.52,294107.1,RNDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13253,20130417,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.4,-0.053364,52957.0,1.0,21.25,1080322.8,SLCA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,7.0,,,2.0,7.0,,10.0,9.0,9.0,10.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
13260,20130417,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,5.71,-0.013817,28093.0,1.0,5.78,160411.03,BCOV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,10
13261,20130417,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,6.805,-0.025072,72787.0,1.0,6.94,495315.535,BV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,10,3.0,10,10
13262,20130417,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.017945,36834.0,1.0,12.11,443481.36,CCXI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,7.0,5.0,,,,,,,3.0,10,10.0,10,10
13263,20130417,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.021104,24904.0,0.04,6.11,150171.12,CEMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,,,,,1.0,10,10.0,10,10
13264,20130417,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,2.58,-0.022727,24802.0,0.125,2.65,63989.16,CERE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130417,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.43,-0.012727,10883.0,1.0,5.35,59094.69,CUI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,6.0,,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130417,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.1,-0.040293,125400.0,1.0,13.57,1642740.0,CZR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13278,20130417,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.25,-0.013005,14402.0,1.0,21.49,306042.5,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,8.0,5.0,,10.0,10.0,5.0,10.0,2.0,,,,,,,4.0,10,3.0,10,10
13279,20130417,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.015038,12385.0,4e-06,5.3,64897.4,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
13280,20130417,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.88,-0.049505,27303.0,1.0,3.0,78632.64,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130417,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,21.16,-0.015814,184724.0,1.0,21.24,3908759.84,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,3.0,3.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,10
13285,20130417,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.01,-0.007509,16849.0,1.0,37.05,623581.49,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,7.0,,,1.0,3.0,,5.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
13292,20130417,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,25.46,-0.017368,30050.0,1.0,25.73,765073.0,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,1.0,1.0,,7.0,3.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
13294,20130417,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,20.69,-0.032273,68672.0,1.0,21.17,1420823.68,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,4.0,10,7.0,10,10
13298,20130417,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,6.09,-0.027157,79267.0,1.0,6.19,482736.03,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13299,20130417,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,32.89,-0.037741,90449.0,1.0,33.99,2974867.61,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,2.0,,10.0,8.0,6.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13302,20130417,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,20.05,-0.002984,12487.0,1.0,20.05,250364.35,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,,3.0,,9.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
13303,20130417,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.01,-0.021333,48669.0,1.0,11.18,535845.69,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,5.0,5.0,7.0,4.0,10.0,2.0,8.0,3.0,9.0,7.0,,3.0,3.0,4.0,9.0,5.0,5.0,3.0,7.0,,,8.0,2.0,1,10.0,10,1
13305,20130417,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,17.96,-0.021253,97072.0,1.0,18.33,1743413.12,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,3.0,,,3.0,1.0,,5.0,3.0,4.0,6.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20130417,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,22.68,-0.013055,142309.0,1.0,22.76,3227568.12,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,,1.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,7.0,10,10
