,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20180105,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,100.13,0.005927,2962381.0,1.0,99.64,296623209.53,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,10.0,7.0,6.0,,,7.0,9.0,2,10.0,10,1
55993,20180105,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.1,-0.005464,18827.0,1.0,9.15,171325.7,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,,4.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
56223,20180105,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.97,0.003588,144873.0,1.0,28.05,4052097.81,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,4.0,2,3.0,10,1
56274,20180105,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.06,0.003163,408498.0,1.0,37.95,15547433.88,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,4.0,4.0,10.0,,9.0,8.0,9.0,5.0,7.0,10.0,8.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180105,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,166.03,-0.000722,342599.0,1.0,166.72,56881711.97,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,10.0,10.0,3,10.0,10,1
56710,20180105,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.85,0.040123,2522.0,1.0,15.8,42495.7,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,3.0,6.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
56822,20180105,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,333.79999,-0.001496,3436.0,1.0,334.39999,1146936.76564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,6.0,,,8.0,5.0,3.0,4.0,,7.0,,4.0,9.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,10.0,2,10.0,10,1
56945,20180105,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.35,-0.017316,18919.0,1.0,11.55,214730.65,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,3.0,4.0,9.0,8.0,2.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20180105,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.85,-0.006196,25873.0,1.0,20.97,539452.05,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,1.0,,,6.0,3.0,5.0,9.0,,1.0,,2.0,3.0,3.0,10.0,5.0,5.0,3.0,9.0,,,4.0,3.0,2,8.0,10,1
57154,20180105,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.88,0.004591,43586.0,1.0,21.78,953661.68,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,5.0,3.0,2,10.0,10,1
57568,20180105,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.59,0.006258,350056.0,1.0,38.46,13508661.04,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,5.0,5.0,6.0,,4.0,3.0,4.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,5.0,2,5.0,10,1
57665,20180105,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,63.98,0.008512,1312148.0,1.0,63.7,83951229.04,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,3,5.0,10,1
57808,20180105,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.84,0.011111,131875.0,1.0,21.6,2880150.0,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,3.0,3,2.0,10,1
57809,20180105,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,149.34,-0.005593,57810.0,1.0,150.91,8633345.4,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,5.0,5.0,1.0,,,7.0,10.0,3,9.0,10,1
57817,20180105,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.25,0.003953,166582.0,1.0,48.22,8037581.5,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,8.0,2.0,6.0,2.0,4.0,1.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,3.0,4.0,8.0,3.0,4.0,,,9.0,6.0,2,2.0,10,1
57904,20180105,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,89.73,0.006619,393150.0,2.0,89.37,35277349.5,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,6.0,,,6.0,7.0,7.0,7.0,,9.0,,7.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3,9.0,10,1
57913,20180105,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.5563,-0.006785,38649.0,0.090909,0.5543,21500.4387,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
58246,20180105,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,102.0,0.004431,226127.0,1.0,101.58,23064954.0,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,4.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
58318,20180105,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,46.95,-0.012826,84100.0,1.0,47.74,3948495.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,9.0,9.0,8.0,2.0,9.0,1.0,8.0,5.0,10.0,,7.0,7.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
58334,20180105,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,58.65,0.009466,28713.0,1.0,58.35,1684017.45,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180105,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.55,0.007717,7009.0,1.0,5.521,38899.95,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,2,9.0,10,1
58501,20180105,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.25,-0.005905,16784.0,1.0,25.5,423796.0,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,9.0,2.0,6.0,7.0,6.0,5.0,,5.0,4.0,6.0,5.0,5.0,6.0,3.0,6.0,,,6.0,4.0,2,10.0,10,1
58675,20180105,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.25,0.126126,138897.0,0.066667,1.14,173621.25,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,,,5.0,1.0,2,6.0,10,1
58683,20180105,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,64.32,-0.005873,593388.0,1.0,64.9,38166716.16,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,4.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,2,5.0,10,1
58771,20180105,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,79.2,0.000632,44304.0,1.0,79.15,3508876.8,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,5.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,7.0,4.0,8.0,3,7.0,10,1
58819,20180105,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.08,-0.004121,231204.0,1.0,41.38,9497860.32,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,2,7.0,10,1
58975,20180105,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,23.15,0.004774,98279.0,1.0,22.93,2275158.85,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,9.0,3.0,3,2.0,10,1
59010,20180105,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.55,-0.005803,388857.0,1.0,32.75,12657295.35,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,8.0,8.0,10.0,3.0,9.0,2.0,9.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,2.0,10,1
59045,20180105,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,69.2,0.003626,59697.0,1.0,68.1,4131032.4,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,5.0,2.0,4.0,9.0,8.0,9.0,1.0,,4.0,4.0,5.0,7.0,5.0,4.0,6.0,8.0,,,6.0,8.0,3,6.0,10,1
59089,20180105,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,15.05,0.008038,35365.0,1.0,14.93,532243.25,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2,1.0,10,1
59176,20180105,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,101.08,0.002281,867996.0,1.0,100.85,87737035.68,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,7.0,,,8.0,8.0,5.0,7.0,,10.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,1.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
59185,20180105,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,39.78,-0.011677,5137.0,1.0,40.6,204349.86,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,9.0,9.0,10.0,10.0,6.0,3.0,6.0,7.0,4.0,,3.0,6.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,10,1
59248,20180105,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,82.93,0.011341,209963.0,1.0,82.43,17412231.59,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,4.0,4.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,9.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,3.0,2.0,8.0,3,6.0,10,1
59256,20180105,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.225,0.003472,10086.0,1.0,7.25,72871.35,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,5.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180105,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.74,0.006977,4687000.0,1.0,44.43,209696380.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,6.0,2,6.0,10,1
59396,20180105,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.87,-0.0109,263807.0,1.0,21.14,5505652.09,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,6.0,,,3.0,5.0,9.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2,7.0,10,1
59408,20180105,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.33,0.004637,10430614.0,1.0,30.37,316360522.62,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,2,6.0,10,1
59459,20180105,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,132.16,-0.001813,273696.0,1.0,132.58,36171663.36,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,6.0,,,5.0,5.0,8.0,4.0,,9.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,10.0,10.0,2,7.0,10,1
59467,20180105,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,1.65,0.195652,18772.0,1.0,1.4,30973.8,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,4.0,,4.0,,,1.0,2.0,3.0,1.0,1.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20180105,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,14.35,-0.011027,32733.0,1.0,14.6,469718.55,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,3.0,2.0,4.0,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180105,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.91,0.023844,11585.0,1.0,27.5,323337.35,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,6.0,8.0,8.0,9.0,2.0,3.0,10.0,10.0,,,9.0,4.0,2,9.0,10,1
59619,20180105,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,74.4,0.00432,43476.0,1.0,74.25,3234614.4,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,6.0,4.0,5.0,2.0,4.0,9.0,,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
