,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86946,20111221,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,41.49,0.011705,582912.0,2.0,41.21,24185018.88,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,9.0,10.0,5.0,5.0,5.0,9.0,10.0,8.0,7,8.0,10,1
86949,20111221,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,12.61,0.031071,38594.0,3.0,12.26,486670.34,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,7.0,,,2.0,3.0,7,1.0,10,1
86959,20111221,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.7645,0.005921,26753.0,1.0,0.76,20452.6685,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86964,20111221,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,102.13,-0.066368,79484.0,1.0,108.08,8117700.92,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,8.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,4.0,1.0,,,5.0,10.0,7,1.0,10,1
86965,20111221,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.8,0.007798,13805.0,1.0,16.49,231924.0,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,2.0,6.0,,1.0,3.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,4.0,7,10.0,10,1
86977,20111221,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.47,0.119048,41809.0,0.142857,0.436,19650.23,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86979,20111221,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.45,-0.014691,526008.0,1.0,19.55,10230855.6,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,5.0,7,2.0,10,1
86988,20111221,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.42,-0.004115,32078.0,1.0,2.4,77628.76,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
86989,20111221,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.98,-0.032468,33668.0,1.0,3.0,100330.64,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
86990,20111221,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.6,0.012658,85778.0,0.083333,1.56,137244.8,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,1.0,7.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,8.0,4.0,2.0,,,10.0,1.0,7,5.0,10,1
86993,20111221,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,11.62,0.012195,22517.0,1.0,11.52,261647.54,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,10.0,4.0,,,,,10.0,5.0,8.0,1.0,10.0,,,4.0,3.0,7,4.0,10,1
86996,20111221,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,42.25,0.016358,109359.0,1.0,41.33,4620417.75,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,7,4.0,10,1
87000,20111221,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,25.63,-0.028431,15008.0,1.0,26.35,384655.04,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,8.0,4.0,10.0,,,10.0,6.0,7,1.0,10,1
87006,20111221,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.97,0.010108,58335.0,1.0,44.89,2623324.95,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,9.0,,,1.0,8.0,7,1.0,10,1
87013,20111221,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,29.98,-0.062832,99730.0,1.0,31.65,2989905.4,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,2.0,6.0,7,5.0,10,1
87014,20111221,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.37,-0.013684,14101.0,1.0,9.46,132126.37,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,4.0,9.0,4.0,5.0,3.0,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
87016,20111221,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.79,-0.015821,12055.0,1.0,4.91,57743.45,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,8.0,3.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
87020,20111221,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,10.86,0.021637,71800.0,1.0,10.54,779748.0,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,4.0,4.0,8.0,10.0,,5.0,6.0,3.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,,,1.0,2.0,7,4.0,10,1
87034,20111221,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,34.09,0.012173,51565.0,1.0,33.71,1757850.85,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,5.0,1.0,3.0,7.0,2.0,7.0,2.0,3.0,9.0,,9.0,7.0,7.0,4.0,3.0,7.0,10.0,5.0,,,10.0,7.0,7,3.0,10,1
87039,20111221,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.45,0.023352,14443.0,1.0,7.3,107600.35,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,3.0,,,10.0,10.0,8.0,10.0,,1.0,,5.0,10.0,3.0,4.0,2.0,10.0,3.0,2.0,,,5.0,2.0,4,10.0,10,1
87043,20111221,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.38,-0.066667,233700.0,0.125,2.52,556206.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,8.0,,,5.0,2.0,2.0,2.0,,2.0,,,3.0,4.0,4.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
87053,20111221,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.58,-0.048193,32374.0,1.0,1.63,51150.92,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,3.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
87055,20111221,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,83.79,0.001793,434929.0,1.0,83.59,36442700.91,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,7.0,,2.0,4.0,,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,5,8.0,10,1
87056,20111221,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,33.64,0.011121,114214.0,1.0,33.31,3842158.96,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,6.0,,,3.0,7.0,7,6.0,10,1
87066,20111221,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,13.26,0.003785,64175.0,1.0,13.26,850960.5,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,7,9.0,10,1
87067,20111221,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.7,0.013557,9805.0,1.0,15.4,153938.5,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,6.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87069,20111221,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.24,-0.013561,4149.0,2.0,17.2,71528.76,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,3.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,4.0,7,10.0,10,1
87070,20111221,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.19,0.015587,527477.0,1.0,6.1,3265082.63,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,3.0,,,5.0,1.0,7.0,5.0,,6.0,4.0,4.0,8.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,9.0,1.0,7,4.0,10,1
87074,20111221,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,7.86,-0.003802,6397.0,1.0,7.86,50280.42,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,8.0,6.0,3.0,10.0,9.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,7,9.0,10,1
87075,20111221,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,27.71,0.001808,47440.0,1.0,27.64,1314562.4,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,7.0,9.0,1.0,8.0,3.0,5.0,3.0,2.0,8.0,8.0,6.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
87077,20111221,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.66,0.001454,24501.0,1.0,20.64,506190.66,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,,8.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
87078,20111221,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.7,-0.01612,189573.0,1.0,17.91,3355442.1,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,1.0,4.0,7,5.0,10,1
87084,20111221,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,25.03,0.007649,50505.0,1.0,24.99,1264140.15,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,9.0,1.0,10.0,,8.0,,,,5.0,7,1.0,10,1
87086,20111221,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.54,0.008457,30603.0,1.0,9.37,291952.62,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,3.0,8.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
87089,20111221,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.56,-0.069091,18900.0,1.0,2.65,48384.0,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20111221,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,22.0,-0.066214,166287.0,1.0,22.11,3658314.0,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,7.0,8.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,7.0,6.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,,,9.0,6.0,7,2.0,10,1
87114,20111221,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.53,-0.027551,8605.0,1.0,9.75,82005.65,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,3.0,,,5.0,9.0,10.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
87121,20111221,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.35,0.044444,18726.0,1.0,2.21,44006.1,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
87131,20111221,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.79,0.010283,98496.0,1.0,11.64,1161267.84,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,6.0,2.0,,,2.0,4.0,8.0,7.0,,5.0,9.0,4.0,7.0,3.0,5.0,5.0,7.0,7.0,3.0,,,7.0,3.0,7,2.0,10,1
87137,20111221,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,62.45,0.020258,403900.0,1.0,61.18,25223555.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,6.0,4.0,3.0,9.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,7,5.0,10,1
87139,20111221,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.61,-0.036515,126424.0,1.0,11.93,1467782.64,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,4.0,4.0,5.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
87146,20111221,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,1232.0,0.28332,0.0,,,,45.7,0.015308,103587.0,1.0,44.88,4733925.9,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,6.0,10.0,7.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,8.0,7,10.0,10,1
87160,20111221,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,7.78,-0.031133,17756.0,1.0,8.0,138141.68,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,1.0,,7.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
87162,20111221,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.18,-0.04386,28188.0,1.0,2.28,61449.84,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
