,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20160909,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,500.79001,-0.006684,4652.0,1.0,502.59,2329675.12652,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160909,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.45,0.0,22085.0,1.0,1.35,32023.25,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160909,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,25.58,-0.037984,26091.0,1.0,26.68,667407.78,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160909,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,16.81,-0.036676,1041537.0,1.0,17.33,17508236.97,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160909,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,39.01,-0.042229,113188.0,1.0,40.46,4415463.88,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160909,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,33.3,-0.037294,16280.0,1.0,34.38,542124.0,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160909,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,34.64,-0.035366,59868.0,1.0,35.53,2073827.52,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160909,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.04,-0.04023,343620.0,1.0,20.71,6886144.8,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160909,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,42.33,-0.062458,20442.0,1.0,44.85,865309.86,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160909,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.67,-0.01375,1859.0,1.0,24.03,44002.53,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160909,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,54.95,-0.04051,37523.0,1.0,56.71,2061888.85,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160909,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.01,0.010101,41096.0,1.0,1.0,41506.96,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160909,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,27.73,-0.03042,34699.0,1.0,28.31,962203.27,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160909,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,15.67,-0.014465,5799.0,1.0,16.0,90870.33,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160909,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.54,-0.027801,47781.0,1.0,11.72,551392.74,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160909,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,23.84,-0.024151,152392.0,1.403462,24.12,3633025.28,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160909,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,19.31,-0.053895,41758.0,1.0,20.25,806346.98,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160909,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,3.07,-0.009677,60137.0,1.0,3.08,184620.59,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160909,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,31.49,-0.037592,79654.0,1.0,32.38,2508304.46,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160909,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.94,-0.032431,19967.0,1.0,29.65,577844.98,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160909,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-25.835,0.025402,2382.0,1.0,,-61538.97,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160909,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.6,0.0,8170.0,1.0,2.7,21242.0,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160909,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,70.3,-0.0213,3093258.0,1.0,71.32,217456037.4,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160909,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.62,-0.008982,18787.0,1.0,6.7,124369.94,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160909,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.38,-0.034861,142155.0,1.0,19.85,2754963.9,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160909,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,43.32,-0.034759,439346.0,1.294752,44.53,19032468.72,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
56573,20160909,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,115.78,-0.027222,354960.0,1.0,118.09,41097268.8,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160909,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.9,0.030021,2517.0,1.0,19.54,50088.3,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,5.0,,,10.0,10.0,5.0,7.0,,5.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
56822,20160909,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,204.28999,-0.016607,3436.0,1.0,205.95,701940.40564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,5.0,,,9.0,3.0,6.0,6.0,,6.0,,5.0,10.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,10.0,3,10.0,10,1
56945,20160909,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.79,-0.002024,18747.0,1.0,14.79,277268.13,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,9.0,5.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20160909,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.58,-0.04605,20734.0,1.025791,23.41,468173.72,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,,,8.0,6.0,6.0,9.0,,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,3,10.0,10,1
57154,20160909,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,22.55,-0.035913,43548.0,1.0,23.03,982007.4,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,1.0,3.0,7.0,4.0,3,9.0,10,1
57568,20160909,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,77.8,-0.028714,174229.0,2.0,79.63,13555016.2,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,3.0,10.0,1.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,3.0,,,7.0,9.0,3,3.0,10,1
57665,20160909,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.33,-0.014955,1348661.0,1.0,55.88,74621413.13,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
57808,20160909,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.69,-0.034556,134774.0,1.0,14.03,1845056.06,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3,6.0,10,1
57809,20160909,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,95.93,-0.031793,57051.0,1.0,97.98,5472902.43,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,3,8.0,10,1
57817,20160909,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.7,-0.00739,173440.0,1.0,49.71,8619968.0,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,10.0,2.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20160909,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,72.4,-0.007403,409575.0,2.0,72.81,29653230.0,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,5.0,,9.0,,6.0,8.0,4.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160909,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.36,-0.028571,38640.0,0.090909,1.4,52550.4,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,,,,8.0,3.0,10.0,7.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160909,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,68.95,-0.012602,226591.0,1.0,69.79,15623449.45,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
58318,20160909,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.11,-0.041352,108600.0,1.0,24.94,2618346.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,,9.0,10.0,8.0,6.0,7.0,1.0,1.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
58334,20160909,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,59.13,-0.036343,27550.0,1.0,60.72,1629031.5,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
58421,20160909,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.4,-0.019964,6799.0,1.0,5.48,36714.6,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,1.0,,7.0,6.0,10.0,7.0,2.0,1.0,5.0,8.0,1.0,3,10.0,10,1
