,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20140428,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140428,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,44.35,-0.031448,41378.0,1.0,45.85,1835114.3,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
79303,20140428,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,37.4,0.010811,39387.0,1.0,37.18,1473073.8,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,3.0,8.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,4,8.0,10,1
79307,20140428,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,19.61,-0.029208,17137.0,1.0,20.32,336056.57,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,1.0,9.0,8.0,9.0,,,6.0,3.0,5,5.0,10,1
79313,20140428,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-11.85,-0.000843,2838.0,1.0,,-33630.3,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
79315,20140428,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.61,-0.006569,8404.0,0.033333,13.7,114378.44,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,7.0,2.0,6.0,10.0,3.0,7.0,9.0,1.0,6.0,,,,,7.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,2.0,5,10.0,10,1
79322,20140428,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.08,0.003953,2743.0,1.0,5.0801,13934.44,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20140428,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,56.84,0.01301,447099.0,1.0,56.37,25413107.16,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,4.0,3.0,4.0,,10.0,,7.0,10.0,5.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,5,7.0,10,1
79336,20140428,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,26.37,0.001519,21377.0,1.0,26.36,563711.49,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,1.0,3.0,,10.0,9.0,6.0,1.0,5.0,4.0,,1.0,,,,4.0,5,9.0,10,1
79338,20140428,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.69,0.000856,84251.0,1.0,12.12,984894.19,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,10.0,5.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,9.0,2.0,4,4.0,10,1
79382,20140428,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.3,0.01676,9653.0,2.0,26.9,263526.9,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,7.0,5.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
79399,20140428,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.36,0.001621,6301.0,1.0,12.3,77880.36,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
79411,20140428,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,68.27,0.010808,99131.0,1.0,67.98,6767673.37,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,5,1.0,10,1
79444,20140428,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,44.68,-0.000894,49791.0,0.017623,45.1,2224661.88,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,8.0,3.0,10.0,10.0,3.0,9.0,10.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,3.0,6.0,5,2.0,10,1
79472,20140428,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.49,0.076682,1079.0,1.0,5.04,5923.71,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,9.0,10.0,9.0,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79490,20140428,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.0,-0.036145,18871.0,1.0,2.07,37742.0,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79491,20140428,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,76.7,0.016298,5121.0,1.0,76.13,392780.7,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,7.0,2.0,7.0,9.0,7.0,3.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,5.0,10.0,4.0,9.0,,,6.0,9.0,5,10.0,10,1
79499,20140428,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.87,-0.020478,25057.0,1.0,2.95,71913.59,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20140428,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,16.08,-0.002481,16669.0,1.0,16.25,268037.52,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,10.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
79516,20140428,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.98,-0.022951,15301.0,1.0,3.1,45596.98,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
79545,20140428,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.32,-0.005191,228320.0,1.0,62.05,14000582.4,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,3.0,6.0,6.0,4.0,9.0,7.0,3.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,2.0,8.0,8.0,5,7.0,10,1
79564,20140428,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,25.65,-0.00427,143200.0,1.0,25.74,3673080.0,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,6.0,,1.0,,,,,7.0,2.0,7.0,8.0,8.0,,,9.0,4.0,5,2.0,10,1
79571,20140428,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,41.97,-0.000952,6129.0,3.0,41.96,257234.13,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,5.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,7.0,5,10.0,10,1
79573,20140428,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.205,-0.042119,2288.0,1.0,4.21,9621.04,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
79586,20140428,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.47,0.018622,22794.0,1.0,5.37,124683.18,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
79588,20140428,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,92.11,-0.012437,161933.0,1.0,93.78,14915648.63,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,8.0,8.0,6.0,10.0,8.0,1.0,7.0,7.0,9.0,,,4.0,10.0,5,1.0,10,1
79611,20140428,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,39.25,-0.048023,18616.0,1.0,41.31,730678.0,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,5,5.0,10,1
79618,20140428,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.68,0.012478,8730.0,1.0,5.65,49586.4,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,8.0,1.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
79628,20140428,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,26.75,0.01518,28052.0,1.0,26.36,750391.0,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
79637,20140428,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,83.12,0.002412,91321.0,1.0,84.0,7590601.52,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,6.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,9.0,4,5.0,10,1
79666,20140428,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.69,0.00623,10199.0,1.0,9.65,98828.31,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,8.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,10.0,7.0,4.0,,,9.0,1.0,5,10.0,10,1
79667,20140428,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.51,0.001213,59882.0,1.481332,16.56,988651.82,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140428,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.33,-0.01175,43475.0,1.0,73.73,3144546.75,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,8.0,10.0,6.0,5.0,5.0,8.0,1.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
79672,20140428,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,21.27,0.001884,43100.0,1.0,21.25,916737.0,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
79678,20140428,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,19.33,-0.00668,714797.0,1.0,19.64,13817026.01,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,6.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,2.0,4.0,7.0,6.0,2.0,3.0,9.0,2.0,1.0,,,6.0,3.0,5,4.0,10,1
79686,20140428,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,80.79,-0.028499,34618.0,1.0,84.15,2796788.22,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,7.0,10.0,1.0,7.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,1.0,2.0,,,5.0,9.0,5,1.0,10,1
79689,20140428,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,5,,1,1
79698,20140428,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,66.66,0.00771,91969.0,1.0,66.46,6130653.54,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,4.0,2.0,6.0,6.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140428,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.32,0.03125,39242.0,1.0,1.33,51799.44,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20140428,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.54,-0.013566,31994.0,1.0,31.21,977096.76,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,4.0,10.0,9.0,7.0,5.0,7.0,2.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,5,7.0,10,1
79731,20140428,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.3,0.0,7917.0,1.0,17.3,136964.1,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
79734,20140428,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.43,-0.017192,22472.0,1.0,3.51,77078.96,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,6.0,3.0,5.0,5.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140428,20190519.0,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.79,0.001553,46678.0,1.0,25.84,1203825.62,<undefined>,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,8.0,3.0,8.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140428,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.42,-0.023097,108297.0,1.0,11.69,1236751.74,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,2.0,2.0,8.0,7.0,6.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
