,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20190114,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,57.71,0.002432,28394.0,1.0,57.07,1638617.74,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,4.0,9.0,5.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,,5.0,6.0,5.0,1.0,4.0,10.0,6.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20190114,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.9445,-0.038763,1859.0,1.0,25.4,44512.8255,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,,4.0,5.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,7.0,5.0,2,10.0,10,1
54253,20190114,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,97.24,-0.00735,38465.0,1.0,97.09,3740336.6,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,,8.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,,,6.0,9.0,2,9.0,10,1
54594,20190114,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,37.77,-0.045006,35095.0,1.0,39.25,1325538.15,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,,7.0,6.0,2,6.0,10,1
54704,20190114,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,12.57,0.016168,50694.0,1.0,12.34,637223.58,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,3.0,2.0,2.0,8.0,2.0,1.0,4.0,8.0,4.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,4.0,2.0,4,9.0,10,1
55001,20190114,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,1232.0,0.13,0.0,,,,21.7,-0.001829,146299.0,1.0,21.62,3174688.3,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,3.0,9.0,7.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,,,8.0,4.0,2,2.0,10,1
55212,20190114,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,29.03,-0.007521,43392.0,1.0,29.03,1259669.76,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,7.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,8.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,2,7.0,10,1
55511,20190114,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,40.32,-0.028668,79654.0,1.0,40.53,3211649.28,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,,7.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,6.0,2,8.0,10,1
55597,20190114,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,46.39,-0.006,20244.0,1.0,46.77,939119.16,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,2.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
55678,20190114,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,31.15,-0.035305,2330.0,1.0,31.15,72579.5,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,10.0,,,10.0,10.0,10.0,6.0,,8.0,,,4.0,4.0,2.0,1.0,10.0,10.0,3.0,,,5.0,6.0,4,10.0,10,1
55862,20190114,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.1,0.029412,9325.0,1.0,2.05,19582.5,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20190114,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,94.95,0.00116,2905260.0,1.0,94.48,275854437.0,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,8.0,10.0,9.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,4.0,5.0,2.0,9.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,2,10.0,10,1
55993,20190114,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,15.65,-0.018809,18558.0,1.0,15.95,290432.7,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,3.0,3,10.0,10,1
56223,20190114,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,23.73,-0.00336,141178.0,1.0,23.68,3350153.94,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,6.0,9.0,,9.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,4.0,2,2.0,10,1
56274,20190114,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,20.85,-0.035169,485612.0,1.0,21.51,10125010.2,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,6.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,6.0,5.0,6.0,10.0,2.0,10.0,6.0,10.0,,,10.0,4.0,2,2.0,10,1
56573,20190114,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,130.17,-0.001074,331801.0,1.0,129.31,43190536.17,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,6.0,5.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,10.0,10.0,3,8.0,10,1
56710,20190114,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.54,0.070423,2527.0,1.0,12.5,31688.58,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,3.0,9.0,,,10.0,3.0,8.0,3.0,,6.0,10.0,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
56822,20190114,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,294.22,-0.003995,3436.0,1.0,294.0,1010939.92,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,9.0,,,9.0,5.0,5.0,5.0,,6.0,,4.0,10.0,3.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20190114,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.0,-0.004975,19204.0,1.0,8.098,153632.0,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,7.0,10.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,8.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
57007,20190114,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,18.23,-0.008161,25968.0,1.0,18.37,473396.64,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,4.0,5.0,9.0,,5.0,,3.0,4.0,5.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,2,10.0,10,1
57154,20190114,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.83,-0.009213,43782.0,1.0,11.84,517941.06,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,8.0,5.0,3.0,5.0,1.0,5.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,6.0,10.0,,,9.0,2.0,2,6.0,10,1
57568,20190114,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,48.47,0.007274,339191.0,1.0,47.86,16440587.77,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,9.0,7.0,4.0,9.0,8.0,5.0,3.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,7.0,2,4.0,10,1
57665,20190114,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,76.09,0.000657,1273067.0,1.0,75.46,96867668.03,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,5.0,4.0,9.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,3,7.0,10,1
57808,20190114,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,18.5,-0.012807,132118.0,1.0,18.55,2444183.0,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,4.0,9.0,9.0,2.0,6.0,2.0,4.0,7.0,6.0,,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,6.0,7.0,4.0,3,2.0,10,1
57809,20190114,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,122.38,-0.002933,57610.0,1.0,121.41,7050311.8,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,5.0,3.0,4.0,5.0,3.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
57817,20190114,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.28,-0.002111,167324.0,1.0,47.19,7911078.72,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,9.0,2.0,8.0,6.0,8.0,2.0,5.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,6.0,,,9.0,7.0,2,2.0,10,1
57904,20190114,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.93,0.005253,761279.0,1.0,45.44,34965544.47,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190114,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.26,0.051163,7141.0,1.0,2.14,16138.66,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,10.0,,,,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
58246,20190114,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,86.06,0.004787,219012.0,1.0,84.79,18848172.72,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,2,7.0,10,1
58318,20190114,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,29.65,-0.001684,73700.0,1.0,29.38,2185205.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,8.0,8.0,3.0,1.0,7.0,8.0,,,10.0,5.0,3,1.0,10,1
58334,20190114,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,57.85,-0.024287,28844.0,1.0,58.97,1668625.4,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,9.0,9.0,6.0,4.0,8.0,5.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190114,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.66,-0.001304,7009.0,1.0,7.66,53688.94,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,,5.0,9.0,8.0,6.0,2.0,10.0,3.0,3.0,,,4.0,2.0,2,10.0,10,1
58501,20190114,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.78,-0.000725,16565.0,1.0,13.71,228265.7,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,2.0,3.0,6.0,4.0,1.0,,,6.0,3.0,2,10.0,10,1
58675,20190114,,11,0,1381.0,70108140,<undefined>,PARKER DRILLING CO,<undefined>,213111.0,X,X,X,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,,,9382.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190114,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,48.76,0.004946,562307.0,1.0,48.18,27418089.32,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,1.0,5.0,10.0,4.0,8.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,5.0,10.0,7.0,2,5.0,10,1
58771,20190114,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,71.47,-0.002234,43142.0,1.0,71.29,3083358.74,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,4.0,9.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,4.0,4.0,2.0,6.0,8.0,3,8.0,10,1
58819,20190114,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.25,-0.016921,236063.0,1.0,41.7,9737598.75,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,8.0,9.0,9.0,6.0,5.0,7.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,3.0,10.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190114,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,15.81,0.003173,98533.0,1.0,15.52,1557806.73,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,2.0,2.0,5.0,3.0,3.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3,3.0,10,1
59010,20190114,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,25.33,0.003566,381434.0,1.0,25.07,9661723.22,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,4.0,9.0,5.0,3,3.0,10,1
59045,20190114,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,67.47,-0.009397,59866.0,1.0,67.34,4039159.02,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,7.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,,,4.0,8.0,3,6.0,10,1
59089,20190114,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,3.41,-0.042135,35798.0,1.0,3.46,122071.18,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,2,1.0,10,1
59176,20190114,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,98.44,-0.001116,854262.0,1.0,97.76,84093551.28,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,9.0,5.0,,,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,1.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
