,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87074,20090805,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.94,0.046263,4803.0,1.0,2.86,14120.82,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,3.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87075,20090805,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,22.75,-0.029437,45062.0,1.0,23.44,1025160.5,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,2.0,6.0,5.0,4.0,6.0,6.0,8,8.0,10,1
87077,20090805,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.86,-0.007716,23140.0,1.0,12.91,297580.4,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,7.0,,,7.0,10.0,5.0,8.0,,5.0,,7.0,9.0,7.0,10.0,3.0,5.0,8.0,10.0,,,6.0,3.0,8,9.0,10,1
87078,20090805,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.86,-0.032147,142344.0,1.0,17.29,2399919.84,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,4.0,2.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87084,20090805,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.86,-0.006945,37370.0,1.0,2.95,106878.2,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,10.0,4.0,7.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20090805,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.62,0.035326,31373.0,1.0,7.38,239062.26,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,7.0,9.0,10.0,6.0,5.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
87089,20090805,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.2,-0.017857,18049.0,1.0,2.24,39707.8,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,1.0,2.0,,1.0,3.0,2.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
87092,20090805,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.51,-0.015046,174633.0,1.0,8.62,1486126.83,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,9.0,7.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,5.0,3.0,8,4.0,10,1
87099,20090805,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.99,0.01269,127337.0,1.0,3.93,508074.63,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,8.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,6.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
87105,20090805,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.37,-0.032653,99886.0,1.0,2.46,236729.82,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,8.0,10.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090805,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,3.85,-0.012821,8591.0,1.0,3.9,33075.35,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
87121,20090805,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.45,0.332966,18120.0,1.0,1.15,26274.0,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
87131,20090805,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,18.02,-0.015838,93464.0,1.0,18.26,1684221.28,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,5.0,10.0,,,3.0,10.0,2.0,3.0,,8.0,9.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,5.0,4.0,8.0,10.0,5.0,8,3.0,10,1
87134,20090805,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.76,0.020134,121222.0,1.0,0.73,92128.72,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
87137,20090805,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.26,0.033154,443900.0,1.0,63.0,28081114.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,6.0,4.0,1.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,7.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,10.0,8,4.0,10,1
87139,20090805,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,8.68,-0.03876,123835.0,1.0,8.96,1074887.8,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,,,2.0,3.0,8,2.0,10,1
87140,20090805,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.8,-0.007833,55388.0,1.0,3.82,210474.4,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,10.0,,,7.0,4.0,1.0,8.0,,10.0,8.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
87146,20090805,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.83,-0.009645,106808.0,1.0,32.09,3399698.64,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,3.0,1.0,3.0,1.0,5.0,10.0,4.0,4.0,7.0,7.0,,6.0,6.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,8,8.0,10,1
87149,20090805,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,7.26,0.002762,24822.0,1.0,7.28,180207.72,TWB,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,3.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,,,10.0,2.0,8,2.0,10,1
87160,20090805,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.75,0.086957,12922.0,1.0,3.6,48457.5,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,2.0,2.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87162,20090805,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.56,0.0,26608.0,1.0,2.6,68116.48,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,6.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,,,,2.0,2.0,4.0,4.0,2.0,,,6.0,1.0,8,9.0,10,1
87165,20090805,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.72,-0.010909,154462.0,0.25,2.74,420136.64,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,7.0,9.0,5.0,9.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
87167,20090805,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.17,0.00561,36726.0,1.0,7.08,263325.42,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,8.0,7.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,8,9.0,10,1
87172,20090805,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.24,-0.021834,58089.0,1.0,2.29,130119.36,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,7.0,5.0,8.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,3.0,2.0,7.0,10.0,2.0,,,3.0,1.0,8,8.0,10,1
87173,20090805,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.4,0.042209,17120.0,0.333333,1.31,23968.0,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
87178,20090805,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.65,0.008677,23049.0,0.333333,4.57,107177.85,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,9.0,6.0,7.0,8.0,10.0,,6.0,9.0,6.0,2.0,3.0,10.0,5.0,2.0,,,2.0,2.0,8,7.0,10,1
87179,20090805,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.74,-0.036597,40334.0,1.0,10.05,392853.16,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,7.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,3.0,,6.0,6.0,7.0,7.0,3.0,4.0,3.0,6.0,,,1.0,3.0,8,5.0,10,1
87182,20090805,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.85,-0.016556,88214.0,1.0,15.04,1309977.9,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,6.0,7.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,10.0,,4.0,4.0,6.0,7.0,9.0,8.0,1.0,6.0,5.0,7.0,1.0,4.0,8,4.0,10,1
87183,20090805,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-1.42,0.051852,6764.0,1.0,,-9604.88,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87184,20090805,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,22.28,0.0,188007.0,1.0,22.29,4188795.96,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,9.0,7.0,7.0,5.0,4.0,9.0,4.0,6.0,2.0,9.0,9.0,5.0,4.0,6.0,4.0,5.0,7.0,1.0,3.0,,,1.0,6.0,8,2.0,10,1
87214,20090805,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.95,-0.048,43847.0,1.0,6.28,260889.65,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,,9.0,,,6.0,10.0,9.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
87227,20090805,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090805,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.15,-0.030769,50725.0,0.25,3.34,159783.75,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,7.0,,,8.0,6.0,10.0,9.0,10.0,4.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87242,20090805,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.74,-0.025025,14491.0,1.0,9.91,141142.34,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,8.0,2.0,,5.0,7.0,7.0,1.0,3.0,6.0,3.0,1.0,,,10.0,3.0,8,10.0,10,1
87255,20090805,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.58,-0.03643,108350.0,1.0,10.95,1146343.0,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,5.0,8.0,4.0,10.0,8.0,5.0,1.0,2.0,,2.0,3.0,2.0,9.0,1.0,6.0,3.0,9.0,,,1.0,3.0,8,1.0,10,1
87257,20090805,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,15.43,-0.025884,33583.0,1.0,15.95,518185.69,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,7.0,5.0,7.0,8.0,8.0,3.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,3.0,4.0,1.0,4.0,8,7.0,10,1
87261,20090805,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.02,-0.002212,83839.0,0.638585,9.02,756227.78,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,6.0,7.0,6.0,8.0,6.0,4.0,6.0,8.0,4.0,1.0,,8.0,9.0,8.0,1.0,3.0,7.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
87264,20090805,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,16.93,0.010143,17135.0,1.0,16.69,290095.55,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,10.0,7.0,7.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,9.0,8.0,5.0,9.0,1.0,3.0,6.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
87267,20090805,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,200.63,0.010222,47433.0,1.0,197.77,9516482.79,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,8.0,10.0,,,4.0,7.0,7.0,1.0,,10.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,5.0,4.0,8.0,1.0,10.0,8,3.0,10,1
87268,20090805,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.36,-0.008068,16974.0,1.0,23.62,396512.64,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,2.0,7.0,3.0,5.0,7.0,2.0,3.0,1.0,7.0,4.0,,6.0,7.0,7.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,4.0,6.0,8,6.0,10,1
87269,20090805,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,27.0,-0.06768,4857.0,1.0,27.97,131139.0,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,7.0,,,8.0,10.0,3.0,6.0,,7.0,2.0,7.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,7.0,7.0,8,10.0,10,1
87277,20090805,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.81,0.021448,28039.0,1.0,3.75,106828.59,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,7.0,8.0,9.0,10.0,2.0,2.0,7.0,9.0,9.0,5.0,,2.0,2.0,1.0,4.0,5.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
87292,20090805,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,25.3,-0.015564,131933.0,1.0,25.97,3337904.9,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,7.0,1.0,1.0,5.0,8.0,7.0,7.0,1.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,6.0,8,3.0,10,1
87299,20090805,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,18.2,0.079478,172401.0,1.0,17.39,3137698.2,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,8.0,7.0,7.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,,6.0,4.0,9.0,10.0,3.0,4.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
