,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85959,20100309,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.18,-0.001515,16302.0,1.0,13.12,214860.36,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,5.0,7.0,5.0,7.0,7.0,5.0,7.0,9.0,1.0,,3.0,4.0,4.0,6.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,3.0,7,10.0,10,1
85963,20100309,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.63,0.005404,438600.0,1.0,31.38,13872918.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,2.0,2.0,2.0,5.0,8.0,5.0,5.0,4.0,2.0,3.0,8.0,4.0,3.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,7,2.0,10,1
85966,20100309,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-4.1,0.025,7229.0,1.0,,-29638.9,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,1.0,,,9.0,1.0,2.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,7.0,1.0,7,10.0,10,1
85971,20100309,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,4.33,-0.009153,145556.0,1.0,4.34,630257.48,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,8.0,10.0,6.0,2.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85972,20100309,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,28.0,0.032829,11040.0,1.0,26.96,309120.0,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,2.0,3.0,4.0,5.0,2.0,6.0,6.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,7,10.0,10,1
85976,20100309,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.24,0.033333,7687.0,1.0,1.2,9531.88,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,1.0,,,2.0,1.0,8.0,10.0,,9.0,8.0,1.0,,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
85978,20100309,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,3.92,0.073973,4725.0,1.0,3.66,18522.0,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,1.0,,,1.0,1.0,10.0,10.0,,7.0,5.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
85980,20100309,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.81,-0.018367,7527.0,1.05,4.802,36204.87,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,6.0,7.0,,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85982,20100309,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,29.46,0.006491,5102.0,1.0,29.19,150304.92,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,9.0,8.0,1.0,1.0,1.0,4.0,7.0,7,10.0,10,1
85991,20100309,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.59,0.019231,1645957.0,0.066666,1.53,2617071.63,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
85992,20100309,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,27.24,0.009637,22613.0,4.0,26.95,615978.12,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,6.0,4.0,8.0,2.0,4.0,5.0,4.0,2.0,10.0,,7.0,4.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,6.0,7,8.0,10,1
85994,20100309,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.93,0.001438,188505.0,1.0,13.84,2625874.65,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,4.0,1.0,,,5.0,2.0,1.0,3.0,,1.0,7.0,4.0,5.0,3.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,6.0,3.0,7,5.0,10,1
85996,20100309,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.89,-0.020725,7496.0,0.2,1.8001,14167.44,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,1.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86003,20100309,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.09,-0.003526,14533.0,1.0,30.96,451830.97,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,6.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,10.0,,4.0,3.0,4.0,3.0,4.0,9.0,1.0,2.0,,,2.0,7.0,7,3.0,10,1
86004,20100309,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.02,0.012442,95441.0,1.0,12.83,1242641.82,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,1.0,,,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
86008,20100309,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.08,0.006154,5380.0,1.0,12.94,70370.4,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,5.0,6.0,5.0,10.0,5.0,2.0,6.0,5.0,6.0,,,,,7.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,3.0,7,10.0,10,1
86017,20100309,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,19.8,0.001517,8063.0,1.0,19.77,159647.4,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,8.0,5.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,,2.0,4.0,9.0,1.0,2.0,,,6.0,5.0,7,10.0,10,1
86021,20100309,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,92.28,-0.00281,115586.0,1.041837,92.35,10666276.08,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,10.0,7,6.0,10,1
86026,20100309,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.79,-0.019091,23664.0,1.0,10.99,255334.56,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
86034,20100309,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,13.22,0.070445,48387.0,1.0,13.17,639676.14,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,,,,4.0,1.0,4.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
86042,20100309,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.25,-0.015009,60442.0,1.0,5.3,317320.5,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,3.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
86047,20100309,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.57,0.007669,183231.0,1.0,6.47,1203827.67,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,4.0,2.0,3.0,9.0,5.0,,,2.0,1.0,7,2.0,10,1
86048,20100309,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.93,-0.003401,40676.0,1.0,2.93,119180.68,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,6.0,,,7.0,1.0,8.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100309,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.48,-0.014164,30881.0,1.0,3.53,107465.88,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,9.0,9.0,5.0,7.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100309,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.94,0.025111,9982.0,1.0,6.71,69275.08,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,8.0,6.0,9.0,10.0,10.0,9.0,7.0,8.0,4.0,4.0,,,,,9.0,6.0,10.0,1.0,9.0,9.0,9.0,1.0,2.0,7,10.0,10,1
86067,20100309,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100309,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.46,-0.064103,12335.0,1.0,1.48,18009.1,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20100309,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.015,-0.017395,4234.0,1.0,10.62,46637.51,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,1.0,,,10.0,1.0,2.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
86080,20100309,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.12,-0.011111,80745.0,0.1,7.14,574904.4,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,2.0,7,4.0,10,1
86083,20100309,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.77,-0.010292,14243.0,0.01,5.84,82182.11,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,2.0,5.0,7.0,3.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86091,20100309,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.06,0.018375,14989.0,1.442278,20.36,315668.34,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,4.0,4.0,9.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,,,5.0,5.0,7,10.0,10,1
86092,20100309,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100309,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.42,-0.003474,78672.0,1.5,34.53,2707890.24,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,3.0,3.0,3.0,,9.0,,,,,5.0,10.0,9.0,7.0,3.0,3.0,1.0,3.0,7.0,7,9.0,10,1
86098,20100309,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.77,-0.012694,60685.0,0.1,0.77,46727.45,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86102,20100309,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.98,0.003864,102960.0,1.0,25.7,2674900.8,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,1.0,,,1.0,3.0,5.0,4.0,,6.0,3.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,7,3.0,10,1
86106,20100309,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,51.94,0.009916,97443.0,2.0,51.43,5061189.42,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,3.0,9.0,8.0,10.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,9.0,6,10.0,10,1
86111,20100309,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,42.89,0.010365,401100.0,1.0,42.22,17203179.0,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,8.0,5.0,4.0,2.0,9.0,4.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,8.0,9.0,7.0,3.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
86113,20100309,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.25,-0.003067,3191.0,1.0,3.45,10370.75,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,7.0,10.0,8.0,,,,,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
86122,20100309,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.98,0.003367,27445.0,1.0,2.96,81786.1,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,8.0,1.0,10.0,2.0,9.0,7.0,,,,,10.0,4.0,2.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
86124,20100309,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.78,0.008593,8866.0,1.0,18.5,166503.48,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,3.0,4.0,,3.0,,6.0,7.0,3.0,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,5,10.0,10,1
86128,20100309,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,11.9,0.017094,21939.0,1.0,11.61,261074.1,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,8,5.0,10,1
86136,20100309,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.65,-0.006863,247003.0,1.0,50.98,12510701.95,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,8.0,3.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,8,5.0,10,1
86150,20100309,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,8.82,0.001135,86167.0,0.1,8.76,759992.94,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,9.0,2.0,5.0,5.0,2.0,6.0,8.0,6.0,10.0,,4.0,5.0,6.0,1.0,2.0,6.0,9.0,1.0,,,9.0,2.0,8,4.0,10,1
86155,20100309,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.34,-0.002985,41617.0,0.125,3.36,139000.78,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,4.0,6.0,10.0,,1.0,,,,,2.0,2.0,1.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
86157,20100309,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.47,0.014107,36735.0,1.0,6.37,237675.45,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,7.0,1.0,,,2.0,2.0,7.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,4.0,1.0,8,9.0,10,1
