,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20100430,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,33.07,-0.025346,118324.0,1.0,33.86,3912974.68,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,9.0,7.0,6.0,9.0,5.0,3.0,2.0,5.0,2.0,10.0,,9.0,8.0,9.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,4.0,10,1
79417,20100430,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.05,-0.008439,25248.0,1.0,7.25,177998.4,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,6,9.0,10,1
79444,20100430,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,16.3,-0.066438,48463.0,0.017623,17.44,789946.9,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,9.0,2.0,10.0,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,8.0,5.0,,,1.0,4.0,6,2.0,10,1
79467,20100430,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.51,-0.050214,26484.0,1.0,16.38,410766.84,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,3.0,7.0,8.0,6.0,3.0,3.0,6.0,6.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,3.0,5.0,,,3.0,3.0,6,10.0,10,1
79472,20100430,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.43,-0.02,10671.0,0.1,3.5,36601.53,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,8.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79477,20100430,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.35,-0.035804,74405.0,1.0,15.91,1142116.75,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,10.0,7.0,,,9.0,6.0,5.0,7.0,,10.0,,9.0,10.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,1.0,4.0,4,10.0,10,1
79490,20100430,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.15,-0.030769,18002.0,1.0,3.22,56706.3,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,9.0,3.0,,8.0,8.0,,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20100430,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,27.97,0.017091,5009.0,1.0,27.89,140101.73,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,1.0,10.0,,10.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,6,10.0,10,1
79499,20100430,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.46,-0.025352,25419.0,1.0,3.55,87949.74,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,4.0,,,6.0,4.0,1.0,4.0,4.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79502,20100430,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,23.09,-0.029832,16236.0,1.0,23.73,374889.24,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,10.0,4.0,6,10.0,10,1
79507,20100430,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.64,-0.04355,16125.0,1.0,12.22,187695.0,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,5.0,5.0,9.0,8.0,8.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
79516,20100430,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.07,-0.009259,69653.0,0.004167,1.13,74528.71,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,7.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20100430,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,11.06,-0.042424,37255.0,1.0,11.52,412040.3,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,7.0,4.0,9.0,7.0,8.0,7.0,6.0,,5.0,1.0,,8.0,9.0,9.0,1.0,2.0,2.0,,2.0,,,,3.0,6,5.0,10,1
79529,20100430,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,-0.74,0.042254,10608.0,0.2,,-7849.92,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100430,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.34,-0.016565,117722.0,2.0,43.64,5102071.48,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,4.0,5.0,4.0,,6.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,,,4.0,8.0,6,3.0,10,1
79564,20100430,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.27,-0.024642,126813.0,1.0,12.54,1555995.51,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,2.0,5.0,5.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
79571,20100430,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,27.81,0.009804,3073.0,3.0,27.55,85460.13,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,3.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,8.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,6.0,6,10.0,10,1
79573,20100430,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.09,0.090769,2388.0,1.0,6.54,16930.92,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,4.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,10.0,10.0,,4.0,8.0,5.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
79580,20100430,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.71,-0.045304,14207.0,1.0,2.84,38500.97,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,10.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20100430,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,9.4,0.035242,5856.0,1.0,9.08,55046.4,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,10.0,3.0,,,10.0,4.0,4.0,8.0,,5.0,2.0,3.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
79586,20100430,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.51,-0.038412,24213.0,1.0,7.81,181839.63,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,5.0,,4.0,7.0,,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,5.0,10,1
79588,20100430,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,72.76,-0.061525,43846.0,3.0,77.02,3190234.96,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,6.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,5.0,3.0,6.0,2.0,3.0,8.0,9.0,2.0,,,4.0,10.0,6,1.0,10,1
79611,20100430,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,12.41,-0.0875,17975.0,1.0,13.53,223069.75,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,3.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,10.0,5.0,,,,,10.0,1.0,4.0,5.0,10.0,,,4.0,3.0,6,5.0,10,1
79618,20100430,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.0,5e-05,8011.0,1.0,2.0,16022.0,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,6.0,6.0,8.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
79628,20100430,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.71,-0.033509,23940.0,1.0,15.18,352157.4,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,6.0,6.0,5.0,1.0,2.0,4.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,6.0,,,7.0,3.0,6,7.0,10,1
79637,20100430,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,37.12,-0.027763,89741.0,1.0,38.2,3331185.92,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,3.0,9.0,6.0,4.0,5.0,6.0,10.0,,7.0,8.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,7.0,4,2.0,10,1
79641,20100430,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,22.35,-0.015419,139657.0,1.0,22.9,3121333.95,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,2.0,2.0,9.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,3.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
79666,20100430,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.57,0.020089,10142.0,1.0,4.37,46348.94,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,7.0,,,10.0,7.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20100430,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.04,-0.050818,57558.0,1.481332,23.31,1268578.32,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,3.0,7.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,3.0,,9.0,10.0,8.0,4.0,2.0,7.0,6.0,4.0,,,10.0,5.0,6,1.0,10,1
79668,20100430,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,27.46,-0.077595,46718.0,1.0,29.84,1282876.28,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,3.0,4.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,,8.0,8.0,7.0,1.0,5.0,2.0,6.0,1.0,,,3.0,6.0,6,7.0,10,1
79672,20100430,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.26,-0.038348,32107.0,1.0,3.37,104668.82,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,1.0,3.0,10.0,10.0,10.0,7.0,,6.0,10.0,4.0,2.0,1.0,3.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100430,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.08,-0.015986,1243906.0,1.0,11.23,13782478.48,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,1.0,8.0,10.0,,2.0,2.0,1.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,6,3.0,10,1
79686,20100430,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,140.58,-0.057143,12897.0,3.0,150.59,1813060.26,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,3.0,5.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
79689,20100430,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.86,-0.05102,20413.0,1.0,2.0,37968.18,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,5.0,7.0,8.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20100430,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,24.08,-0.019145,96146.0,1.0,24.59,2315195.68,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,6.0,5.0,6,7.0,10,1
79702,20100430,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.32,0.024984,107028.0,0.1,0.31,34248.96,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,9.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
79712,20100430,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,6.6,-0.035088,25025.0,1.0,6.82,165165.0,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,2.0,4.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
79724,20100430,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,37.75,-0.015902,30855.0,1.0,38.28,1164776.25,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,4.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,9.0,1.0,7.0,6,5.0,10,1
79731,20100430,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.2,0.074044,4583.0,1.0,12.48,60495.6,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,5.0,6.0,3.0,8.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100430,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.55,-0.065789,10924.0,1.0,3.75,38780.2,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
79747,20100430,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,16.78,-0.031737,25927.0,1.0,17.34,435055.06,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,5.0,5.0,,1.0,5.0,4.0,5.0,3.0,1.0,4.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
79758,20100430,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,12.7,-0.04006,86133.0,1.0,13.25,1093889.1,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,5.0,6.0,3.0,1.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,7.0,2.0,6,3.0,10,1
79776,20100430,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,27.91,-0.00923,3631.0,1.0,27.91,101341.21,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100430,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,718.04999,-0.018628,6149.0,1.0,734.64001,4415289.38851,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,4.0,1.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,10.0,6,8.0,10,1
