,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20160407,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.62,-0.007883,17385.0,1.0,17.75,306323.7,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,2.0,,,3.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,4.0,9.0,4.0,5,9.0,10,1
83779,20160407,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,24.63,-0.011637,76385.0,1.0,24.79,1881362.55,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,7.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,1.0,6.0,6.0,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
83799,20160407,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,46.39,-0.030512,11154.0,1.0,47.57,517434.06,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,5.0,2.0,5.0,6.0,10.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,7.0,2.0,3.0,,,6.0,7.0,5,4.0,10,1
83815,20160407,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.82,-0.022661,37399.0,1.0,17.06,629051.18,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,7.0,9.0,6.0,7.0,,3.0,4.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,8.0,8.0,4.0,6.0,4.0,5,9.0,10,1
83822,20160407,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.35,-0.026921,84012.0,1.0,17.75,1457608.2,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,7.0,2.0,8.0,10.0,2.0,10.0,9.0,10.0,7.0,7.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,10.0,4.0,6,3.0,10,1
83827,20160407,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,16.37,0.006146,6405.0,1.0,16.39,104849.85,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,,,10.0,10.0,,,,10.0,,7.0,10.0,7.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,6,10.0,10,1
83831,20160407,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.1,-0.01122,2548.0,1.0,14.1,35926.8,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,10.0,6.0,9.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,6,10.0,10,1
83834,20160407,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.02,-0.024155,62090.0,1.0,2.04,125421.8,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
83844,20160407,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.82,-0.02799,22993.0,1.0,3.91,87833.26,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,7.0,4.0,2.0,7.0,4.0,,7.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20160407,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.38,-0.010185,16634.0,1.0,21.45,355634.92,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,5.0,1.0,6.0,3.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,6.0,7.0,9.0,9.0,2.0,5.0,5.0,1.0,3.0,4.0,6,8.0,10,1
83862,20160407,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.95,-0.047323,279527.0,1.0,23.43,6415144.65,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,5.0,2.0,,,8.0,5.0,3.0,4.0,,8.0,7.0,5.0,6.0,4.0,8.0,7.0,1.0,4.0,7.0,8.0,4.0,2.0,5.0,6,2.0,10,1
83875,20160407,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.5718,0.016522,8019.0,1.0,2.63,20623.2642,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83883,20160407,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.18,-0.026786,68780.0,0.25,2.22,149940.4,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,1.0,2.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83885,20160407,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.82,0.01676,51494.0,1.0,1.78,93719.08,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,10.0,1.0,1.0,,,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,6,8.0,10,1
83903,20160407,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.39,-0.007786,18783.0,1.0,20.64,382985.37,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,7.0,9.0,7.0,8.0,,3.0,7.0,4.0,4.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,6.0,2.0,4.0,6,10.0,10,1
83906,20160407,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,127.24,-7.9e-05,84830.0,1.0,126.36,10793769.2,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,5.0,4.0,5.0,3.0,6.0,,7.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,4.0,7.0,4.0,10.0,6,5.0,10,1
83910,20160407,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.92,-0.064935,7730.0,1.0,8.44,61221.6,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,7.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,,6.0,5.0,8.0,4.0,4.0,10.0,2.0,3.0,,,9.0,2.0,6,10.0,10,1
83916,20160407,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.23,-0.017322,48232.0,1.0,27.52,1313357.36,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,8.0,5.0,6,10.0,10,1
83950,20160407,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.87,-0.018571,68942.0,1.0,6.95,473631.54,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,2.0,3.0,4.0,1.0,4.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83961,20160407,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,31.94,-0.010226,28239.0,1.0,32.22,901953.66,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,5.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,,,6.0,6.0,6,4.0,10,1
83965,20160407,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.07,0.017654,12085.0,1.0,8.04,97525.95,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,8.0,9.0,10.0,10.0,8.0,6.0,3.0,8.0,2.0,,2.0,2.0,1.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
83969,20160407,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,21.52,-0.002318,7424.0,1.0,21.53,159764.48,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,10.0,5.0,10.0,10.0,8.0,9.0,6.0,6.0,10.0,10.0,,4.0,9.0,4.0,5.0,5.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
83976,20160407,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,29.6,-0.033943,67586.0,1.0,30.34,2000545.6,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,8.0,,8.0,10.0,9.0,5.0,5.0,6.0,10.0,4.0,,,10.0,6.0,6,1.0,10,1
83989,20160407,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.75,-0.013434,66305.0,1.0,11.83,779083.75,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,7.0,7.0,9.0,6.0,5.0,5.0,4.0,1.0,8.0,2.0,,6.0,7.0,6.0,9.0,4.0,1.0,10.0,8.0,,,5.0,3.0,6,4.0,10,1
84007,20160407,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.45,0.033755,123852.0,0.066667,2.34,303437.4,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
84010,20160407,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,122.13,-0.007638,11944.0,2.0,122.57,1458720.72,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,3.0,2.0,1.0,5.0,2.0,8.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,6.0,2.0,7.0,10.0,3.0,,,9.0,10.0,5,4.0,10,1
84026,20160407,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.34,0.004292,18329.0,1.0,2.34,42889.86,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,7.0,7.0,7.0,9.0,4.0,9.0,9.0,10.0,10.0,9.0,5.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
84030,20160407,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.48,0.035714,8497.0,1.0,3.24,29569.56,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,4.0,9.0,,10.0,8.0,,4.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
84032,20160407,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,28.57,-0.022245,375801.0,1.0,29.11,10736634.57,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,5.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,,,7.0,6.0,6,2.0,10,1
84041,20160407,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,31.38,-0.007276,49329.0,1.0,31.57,1547944.02,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,5.0,6.0,,,3.0,6.0,6,2.0,10,1
84042,20160407,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,34.35,-0.038892,86263.0,1.0,35.85,2963134.05,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,2.0,7.0,9.0,,7.0,9.0,6.0,9.0,5.0,3.0,9.0,9.0,,,8.0,6.0,6,5.0,10,1
84052,20160407,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.44,0.006993,71063.0,1.0,1.43,102330.72,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
84062,20160407,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,41.46,-0.011209,24124.0,1.0,41.81,1000181.04,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,8.0,6.0,6.0,5.0,3.0,6.0,1.0,7.0,4.0,10.0,,7.0,6.0,8.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6,3.0,10,1
84084,20160407,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,33.03,-0.036745,22845.0,1.0,33.92,754570.35,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,5.0,5.0,3.0,7.0,1.0,4.0,5.0,7.0,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,6,2.0,10,1
84103,20160407,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.27,-0.021154,47410.0,1.0,15.46,723950.7,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,6.0,5.0,9.0,9.0,9.0,9.0,9.0,7.0,8.0,7.0,,6.0,8.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,8.0,3.0,6,8.0,10,1
84129,20160407,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,23.3,-0.027952,204544.0,1.0,23.63,4765875.2,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,5.0,8.0,8.0,,4.0,8.0,5.0,8.0,4.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,3.0,5.0,2,2.0,10,1
84140,20160407,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-17.545,0.008333,6514.0,1.0,,-114288.13,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,10.0,10.0,4.0,4.0,10.0,,4.0,,,,4.0,6,10.0,10,1
84168,20160407,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,35.13,-0.005098,148362.0,1.0,35.2,5211957.06,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,9.0,,8.0,10.0,7.0,9.0,3.0,8.0,1.0,9.0,,,2.0,6.0,6,3.0,10,1
84172,20160407,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,38.46,0.009449,55819.0,1.0,37.74,2146798.74,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,2.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,5.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,8.0,6.0,6,1.0,10,1
84176,20160407,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,14.69,-0.025862,71971.0,1.0,15.02,1057253.99,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,7.0,7.0,8.0,4.0,3.0,3.0,2.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,4.0,3.0,6,8.0,10,1
84184,20160407,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,14.73,-0.005402,51199.0,1.0,14.69,754161.27,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
84185,20160407,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.64,-0.113514,14786.0,1.0,1.77,24249.04,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,2.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
84203,20160407,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.66,-0.051926,6958.0,1.0,5.96,39382.28,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,6.0,,,6.0,1.0,6,4.0,10,1
