,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20050701,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,30.25,0.002319,60018.0,1.0,30.18,1815544.5,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,4.0,2.0,1.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,9.0,10.0,3.0,9.0,10.0,3.0,6.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
78987,20050701,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.94,0.010804,208881.0,1.0,29.75,6253897.14,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,3.0,9.0,7.0,2.0,5.0,6.0,7.0,4.0,9.0,7.0,4.0,1.0,8.0,6.0,,,6.0,5.0,7,3.0,10,1
78990,20050701,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.32,0.016794,5259.0,2.0,12.84,70049.88,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,6.0,8.0,9.0,10.0,8.0,1.0,10.0,5.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
78999,20050701,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.06,0.003045,75037.0,1.0,23.13,1730353.22,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,8.0,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,,7.0,3.0,9.0,2.0,2.0,2.0,6.0,3.0,,,2.0,4.0,7,1.0,10,1
79006,20050701,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.63,-0.030769,107711.0,6e-06,0.63,67857.93,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79007,20050701,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.17,-0.027114,13065.0,1.5,21.59,276586.05,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,3.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,5.0,1.0,1.0,,,5.0,4.0,7,5.0,10,1
79013,20050701,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.76,-0.003939,13907.0,1.575,23.0,316523.32,SYI,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,3.0,9.0,3.0,,5.0,7.0,7.0,7.0,3.0,5.0,4.0,9.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
79019,20050701,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-12.75,-0.032625,3889.0,1.21,,-49584.75,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,5.0,9.0,4.0,,7.0,,5.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
79022,20050701,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.62,-0.053279,23518.0,0.014286,4.88,108653.16,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,7.0,5.0,,10.0,1.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
79025,20050701,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.7,-0.033943,10080.0,0.25,3.68,37296.0,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
79026,20050701,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.43,-0.001412,12930.0,3.0,42.43,548619.9,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,7.0,5.0,6.0,5.0,5.0,9.0,,1.0,1.0,1.0,8.0,4.0,8.0,5.0,6.0,,,2.0,8.0,7,10.0,10,1
79033,20050701,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,14.12,0.008571,18031.0,0.333333,14.05,254597.72,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,6.0,1.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,2.0,5.0,,,6.0,2.0,7,9.0,10,1
79037,20050701,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,33.5,-0.000298,35498.0,1.0,33.51,1189183.0,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,1.0,4.0,1.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,1.0,7.0,7.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,9.0,6.0,7,2.0,10,1
79039,20050701,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.6,0.006711,17908.0,0.016667,3.57,64468.8,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
79065,20050701,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.6,-0.001883,16588.0,0.142857,10.65,175832.8,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,7.0,4.0,5.0,7.0,6.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,10.0,7.0,5.0,,,3.0,2.0,7,10.0,10,1
79066,20050701,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.59,-0.017131,977.0,1.0,4.62,4484.43,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79069,20050701,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,8.8,-0.002268,18574.0,1.0,8.82,163451.2,ATN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,2.0,6.0,6.0,7.0,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
79072,20050701,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,87.99,0.011496,7802.0,4.0,86.685,686497.98,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,4.0,,,8.0,8.0,7.0,4.0,,8.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,8.0,10.0,7,9.0,10,1
79080,20050701,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.452,-0.001811,2276.0,1.1025,26.02,60204.752,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,6.0,5.0,7,10.0,10,1
79089,20050701,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,23.27,0.02511,70884.0,1.0,22.74,1649470.68,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,7.0,6.0,9.0,3.0,1.0,4.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
79094,20050701,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.67,-0.001952,202315.0,1.0,30.65,6205001.05,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,6.0,7.0,5.0,6.0,7.0,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,4.0,10,1
79100,20050701,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.64,-0.006061,88859.0,1.0,1.65,145728.76,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050701,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,29.56,-0.009051,111721.0,1.0,29.67,3302472.76,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,7.0,7.0,2.0,3.0,4.0,,6.0,5.0,8.0,3.0,7.0,4.0,10.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
79108,20050701,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.4,-0.012797,525620.0,0.166667,5.48,2838348.0,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,4.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
79116,20050701,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.07,-0.012086,15684.0,1.0,22.2,346145.88,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,8.0,6.0,5.0,2.0,,7.0,7.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050701,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,15.81,0.008291,84064.0,1.0,15.53,1329051.84,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,6.0,3.0,9.0,1.0,10.0,2.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,2.0,2.0,7,3.0,10,1
79131,20050701,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,24.5,0.0,4466.0,1.44375,24.25,109417.0,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,8.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
79133,20050701,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.0,0.003937,35493.0,2.0,50.8,1810143.0,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,5.0,10.0,7.0,4.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,7,7.0,10,1
79148,20050701,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.55,0.031746,15182.0,1.0,4.54,69078.1,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
79150,20050701,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.29,-0.017406,10483.0,1.0,11.78,118353.07,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,10.0,7.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,2.0,,7.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
79156,20050701,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.47,0.018223,17281.0,1.0,4.33,77246.07,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,1.0,7,8.0,10,1
79157,20050701,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,56.91,-0.000702,80334.0,1.0,57.26,4571807.94,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,5.0,1.0,6.0,9.0,,,3.0,9.0,7,2.0,10,1
79159,20050701,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,30.865,0.02849,10805.0,1.0,29.6,333496.325,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,,4.0,6.0,7,8.0,10,1
79164,20050701,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.68,0.046154,62371.0,1.0,0.66,42412.28,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20050701,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.91,0.009434,10826.0,1.5,14.18,150589.66,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,2.0,9.0,6.0,,8.0,,6.0,6.0,2.0,5.0,4.0,8.0,6.0,4.0,,,8.0,2.0,7,8.0,10,1
79167,20050701,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,11.74,-0.017573,27667.0,1.0,11.95,324810.58,GMAI,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,3.0,7.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
79189,20050701,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,17.93,0.036416,12409.0,1.0,17.49,222493.37,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,4.0,,,8.0,7.0,7.0,5.0,,5.0,10.0,7.0,6.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
79192,20050701,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,66.55,0.002259,67815.0,1.0,66.46,4513088.25,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,3.0,3.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,1.0,4.0,,,2.0,10.0,7,3.0,10,1
79195,20050701,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.99,0.025652,9501.0,1.5,23.47,227928.99,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,6.0,7.0,9.0,9.0,3.0,2.0,8.0,2.0,9.0,7.0,,8.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
79198,20050701,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.89,-0.006438,16369.0,1.25,13.95,227365.41,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,2.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,,,10.0,2.0,7,3.0,10,1
79204,20050701,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.71,-0.003947,4179.0,1.0,22.75,94905.09,SCNYB,10.0,4.0,10.0,6.0,9.0,10,10.0,1.0,2.0,4.0,9.0,9.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,2.0,,,1.0,7.0,2.0,5.0,10.0,3.0,1.0,2.0,5.0,2.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,2.0,,,9.0,7.0,7,5.0,10,1
79209,20050701,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,21.35,-0.001403,27640.0,1.0,21.3,590114.0,IPX,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,9.0,,,,9.0,,,7.0,10.0,5.0,8.0,3.0,8.0,,9.0,,,,4.0,7,10.0,10,1
79210,20050701,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.06,0.011825,62628.0,1.0,46.61,2947273.68,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,8.0,,,10.0,6.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,8.0,7,9.0,10,1
