,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75556,20160502,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.38,0.017434,8103.0,1.0,11.2,92212.14,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,7.0,9.0,,10.0,,4.0,8.0,,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20160502,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.83,-0.008503,551178.0,0.1,5.84,3213367.74,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,5.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160502,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.57,0.020238,64656.0,1.0,8.45,554101.92,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,8.0,8.0,5.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
75591,20160502,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,82.47,0.00696,75901.0,1.0,81.96,6259555.47,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
75603,20160502,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,36.32,0.006094,62630.0,1.0,36.12,2274721.6,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,10.0,3.0,8.0,1.0,3.0,4.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,3.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
75605,20160502,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.68,0.00117,40749.0,1.0,25.65,1046434.32,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160502,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.75,0.006308,612292.0,1.0,17.1,10255891.0,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,8.0,3.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,,7.0,5.0,6.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,8.0,3.0,4,3.0,10,1
75649,20160502,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.78,0.051378,32785.0,1.0,15.96,550132.3,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,9.0,9.0,9.0,9.0,8.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
75654,20160502,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,35.21,-0.009006,85052.0,2.0,35.53,2994680.92,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,4,8.0,10,1
75672,20160502,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.9,-0.045226,5236.0,0.02,2.0,9948.4,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160502,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.3,0.001288,37196.0,1.0,93.11,3470386.8,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,,5.0,5.0,,8.0,7.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,4,7.0,10,1
75714,20160502,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.47,-0.042962,9254.0,1.0,10.83,96889.38,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160502,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5208,-0.086316,51415.0,0.25,0.553,26776.932,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160502,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,5.32,-0.02831,2794.0,1.0,5.3668,14864.08,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160502,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,82.78,0.001937,549886.0,1.0,82.33,45519563.08,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160502,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.89,0.016815,301000.0,1.0,62.0,18929890.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160502,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.78,0.019868,25872.0,1.0,10.57,278900.16,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160502,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.77,0.010724,54607.0,1.0,3.74,205868.39,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160502,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.61,0.007181,119095.0,1.0,5.57,668122.95,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160502,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.61,-0.035036,87077.0,1.0,6.74,575578.97,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160502,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,45.52,0.005967,45564.0,1.0,45.26,2074073.28,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160502,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,38.66,0.02113,13892.0,1.0,38.04,537064.72,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160502,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.97,0.013988,114621.0,1.0,36.25,4237538.37,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160502,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,47.87,0.013336,37524.0,1.3333,47.49,1796273.88,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160502,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.24,-0.004429,18959.0,1.0,11.35,213099.16,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160502,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.8,-0.016393,12508.0,1.0,1.83,22514.4,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160502,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.77,-0.030086,7378.0,1.0,7.0,49949.06,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160502,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.37,-0.004365,5034000.0,1.0,27.48,137780580.0,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160502,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,64.41,0.006092,52483.0,1.0,64.02,3380430.03,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160502,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.24,0.035897,474892.0,1.0,23.33,11511382.08,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160502,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,34.0,0.012206,278830.0,1.0,33.7,9480220.0,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160502,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.18,0.019585,74334.0,1.0,16.96,1277058.12,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160502,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.14,-0.008333,80257.0,1.0,7.21,573034.98,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160502,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.77,0.01877,27037.0,1.0,9.68,264151.49,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160502,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,44.27,-0.007176,39573.0,1.0,44.77,1751896.71,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160502,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,31.44,0.015504,51325.0,1.0,31.13,1613658.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160502,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,48.79,0.00329,102203.0,1.0,48.81,4986484.37,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160502,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,146.14999,-0.001776,36119.0,1.0,146.73,5278791.48881,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160502,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,43.74,0.01532,253728.0,1.0,43.21,11098062.72,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160502,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.92,0.017438,13038.0,1.0,16.62,220602.96,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160502,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.32,-0.018868,48535.0,0.1,8.55,403811.2,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160502,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.66,0.012358,49795.0,1.0,19.41,978969.7,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160502,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.47,0.010016,417336.0,1.0,56.02,23566963.92,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
