,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20090430,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,10.79,-0.036607,16033.0,1.0,11.46,172996.07,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,3.0,10.0,,,10.0,6.0,4.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,2.0,,,,3.0,7,10.0,10,1
83155,20090430,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.35,0.011312,3983.0,1.0,22.6,89020.05,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,7.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,10.0,7.0,7,10.0,10,1
83170,20090430,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.101,-0.158333,52321.0,1.0,0.1,5284.421,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090430,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,36.17,-0.049409,49714.0,2.0,37.78,1798155.38,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,7.0,3.0,1.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,9.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,9.0,7,4.0,10,1
83233,20090430,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,45.27,0.018448,24338.0,1.0,45.03,1101781.26,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,8.0,3.0,3.0,10.0,5.0,2.0,,4.0,3.0,,4.0,4.0,4.0,5.0,6.0,5.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
83239,20090430,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,2.32,-0.012766,10284.0,0.219631,2.36,23858.88,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
83244,20090430,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,4.04,0.074468,74139.0,1.0,3.88,299521.56,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83264,20090430,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,42.25,0.027478,22462.0,1.0,42.0,949019.5,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090430,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,23.0,0.01635,37164.0,1.0,22.77,854772.0,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,9.0,4.0,4.0,10.0,9.0,,,4.0,6.0,7,4.0,10,1
83283,20090430,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.11,-0.001415,31280.0,1.0,14.15,441360.8,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,5.0,7,7.0,10,1
83291,20090430,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.58,-0.006553,105695.0,1.0,7.67,801168.1,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,7,4.0,10,1
83303,20090430,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.57,0.0,19139.0,1.0,,-10909.23,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090430,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,2.96,-0.029508,22069.0,1.0,3.15,65324.24,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
83307,20090430,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.54,0.002854,60604.0,1.0,10.52,638766.16,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,7,9.0,10,1
83317,20090430,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.01,0.005,59085.0,1.0,2.05,118760.85,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,8.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83333,20090430,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.52,0.105864,64064.0,1.0,13.54,930209.28,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,4.0,7,3.0,10,1
83362,20090430,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.41,-0.069462,3252.0,1.0,,-7837.32,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
83365,20090430,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.85,0.027778,22087.0,1.0,1.91,40860.95,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83366,20090430,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,30.71,-0.163671,23482.0,1.0,35.98,721132.22,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,2.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090430,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.032864,1010.0,1.0,11.04,11110.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,10.0,,6.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
83374,20090430,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.31,0.017241,25524.0,1.0,5.25,135532.44,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,6.0,7.0,8.0,1.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
83377,20090430,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,17.12,0.019048,9274.0,1.0,16.73,158770.88,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,4.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,7,6.0,10,1
83382,20090430,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.37,0.027778,68888.0,0.25,0.35,25488.56,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20090430,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,8.92,0.034803,21983.0,1.0,8.65,196088.36,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,8.0,,,8.0,8.0,7.0,,,2.0,9.0,,10.0,10.0,7.0,5.0,5.0,,7.0,,,,3.0,7,7.0,10,1
83390,20090430,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.47,0.058027,13939.0,1.0,5.3,76246.33,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,8.0,8.0,9.0,10.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
83391,20090430,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.21,0.004545,9355.0,1.0,2.28,20674.55,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,8.0,3.0,4.0,,,,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20090430,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.9499,0.117386,6564.0,1.0,2.75,19363.1436,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
83405,20090430,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,18.64,0.039019,83832.0,2.0,18.03,1562628.48,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,2.0,5.0,4.0,6.0,5.0,6.0,7,3.0,10,1
83411,20090430,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.29,-0.041841,26259.0,1.0,2.44,60133.11,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,4.0,8.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090430,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.13,-0.039326,127409.0,1.0,5.38,653608.17,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,2.0,3.0,9.0,6.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,7,8.0,10,1
83414,20090430,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,16.25,-0.021674,16450.0,1.0,16.85,267312.5,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,1.0,,,3.0,4.0,5.0,8.0,,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,1.0,9.0,,,4.0,4.0,7,10.0,10,1
83421,20090430,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,20.7,0.015204,154494.0,1.055698,20.49,3198025.8,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,7.0,7.0,2.0,1.0,,9.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
83422,20090430,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,19.66,-0.010569,41244.0,1.0,20.04,810857.04,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,1.0,3.0,6.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,9.0,3.0,6.0,7,8.0,10,1
83435,20090430,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.29,0.019258,1395653.0,1.0,14.12,19943881.37,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,8.0,8.0,6.0,7.0,6.0,5.0,1.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,7,4.0,10,1
83452,20090430,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.74,0.0,69949.0,1.0,10.86,751252.26,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,4.0,7.0,,7.0,7.0,9.0,5.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,4.0,7,4.0,10,1
83458,20090430,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.51,0.126866,12478.0,1.0,1.41,18841.78,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,5.0,1.0,6.0,1.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83462,20090430,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.03,0.040749,62559.0,1.0,24.24,1565851.77,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,7,4.0,10,1
83469,20090430,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.66,-0.006102,6547.0,1.0,14.94,95979.02,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,3.0,,5.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,7,10.0,10,1
83475,20090430,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.23,0.0,29769.0,1.0,1.23,36615.87,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,4.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,8.0,10,1
83499,20090430,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.24,0.009009,7182.0,1.0,2.24,16087.68,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,5.0,,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20090430,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.25,-0.018519,12766.0,1.0,13.62,169149.5,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,,7.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
83504,20090430,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.4,0.002278,4847.0,0.222,4.4,21326.8,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,5.0,6.0,9.0,,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
83509,20090430,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,54.88,0.009937,51325.0,1.0,54.75,2816716.0,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,6.0,8.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,7,2.0,10,1
83520,20090430,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.65,-0.051013,27926.0,0.1,13.11,353263.9,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,4.0,8.0,9.0,3.0,5.0,1.0,3.0,8.0,8.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,5.0,5.0,7,6.0,10,1
