,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80393,20050223,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.36,-0.068376,6693.0,1.0,4.61,29181.48,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
80415,20050223,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.3,0.001791,9680.0,3.0,78.41,757944.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
80422,20050223,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,1232.0,0.25,0.0,,,,51.64,0.007573,67330.0,1.0,51.9,3476921.2,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
80432,20050223,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.41,0.032709,74744.0,3.0,50.95,3917333.04,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
80434,20050223,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,13.05,0.0,5906.0,1.0,13.15,77073.3,BOOT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,6.0,,,6.0,1.0,7,9.0,10,1
80439,20050223,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.3,-0.003268,19499.0,2.7,18.3,356831.7,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
80446,20050223,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,39.85,0.011421,19859.0,2.0,39.48,791381.15,GDI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,9.0,4.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,,,,,2.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,7.0,7,6.0,10,1
80452,20050223,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,5.572,-0.05399,21914.0,0.000312,5.7,122104.808,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
80460,20050223,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,15.01,-0.014445,4315.0,1.0,15.4,64768.15,MITY,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,4.0,10.0,1.0,1.0,8.0,6.0,3.0,,5.0,4.0,8.0,5.0,4.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80463,20050223,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.19,0.023364,34664.0,1.0,2.18,75914.16,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
80467,20050223,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,-0.001248,4642.0,1.0,16.0,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
80469,20050223,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.88,0.007825,25257.0,1.0,13.03,325310.16,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
80478,20050223,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.42,-0.009665,2241.0,2.0,17.22,39038.22,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
80479,20050223,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.201,0.002386,2545.0,1.0,4.201,10691.545,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
80482,20050223,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.86,-0.002367,24167.0,1.0,17.05,407455.62,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
80485,20050223,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.2,0.05,38216.0,0.1,3.95,160507.2,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
80495,20050223,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.79,-0.005556,57053.0,1.0,1.8,102124.87,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,4.0,5.0,3.0,9.0,,,,9.0,10.0,10.0,,1.0,10,4.0,10,1
80498,20050223,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.85,0.006274,9805.0,1.233748,21.29,204434.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
80504,20050223,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,11.27,0.0,75687.0,1.0,11.26,852992.49,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,5.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,2.0,,,,,8.0,9.0,8.0,7.0,7.0,7.0,3.0,10.0,2.0,7,4.0,10,1
80517,20050223,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,522110.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,14.66,-0.022667,2835.0,1.0,15.2,41561.1,CRRB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,2.0,,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
80524,20050223,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050223,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,8.3,-0.005988,35649.0,1.0,8.46,295886.7,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
80534,20050223,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,10.99,-0.009017,17921.0,1.0,11.24,196951.79,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
80537,20050223,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.43,-0.090186,10720.0,1.0,3.65,36769.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
80539,20050223,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.56,0.011521,84572.0,1.0,17.4,1485084.32,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
80543,20050223,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.79,0.025657,254239.0,1.0,16.42,4268672.81,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
80544,20050223,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,27.77,0.024723,13460.0,1.875,27.1,373784.2,JOSB,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,6.0,7.0,4.0,9.0,1.0,6.0,9.0,1.0,2.0,4.0,,6.0,3.0,7.0,3.0,1.0,4.0,10.0,3.0,,,9.0,5.0,7,1.0,10,1
80553,20050223,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.25,0.039326,19255.0,1.0,8.99,178108.75,MERX,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
80557,20050223,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,20.0,-0.014778,17179.0,1.0,20.35,343580.0,MMR,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,7.0,7.0,,,1.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
80559,20050223,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,16.06,0.036129,26745.0,1.0,15.55,429524.7,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
80560,20050223,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.15,-0.021438,38939.0,1.0,14.45,550986.85,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
80563,20050223,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,61.17,0.023423,40717.0,8.807272,59.77,2490658.89,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
80568,20050223,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.24,0.020851,64638.0,1.0,12.08,791169.12,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
80569,20050223,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,21.0,0.0,5589.0,1.5,20.99,117369.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
80575,20050223,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.76,-0.001774,47680.0,1.0,33.8,1609676.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
80577,20050223,,11,3,2830.0,87612M10,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.49,0.0,85626.0,0.000714,1.52,127582.74,TGEN,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,2.0,1.0,,7.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
80579,20050223,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.2,0.072165,9359.0,1.0,5.36,48666.8,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
80585,20050223,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.01,-0.038415,26283.0,1.0,8.43,210526.83,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,3.0,1.0,,,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20050223,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050223,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,31.75,0.001577,40902.0,0.5,31.75,1298638.5,BTH,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,,2.0,5.0,3.0,2.0,6.0,6.0,4.0,10.0,,9.0,9.0,9.0,2.0,3.0,6.0,3.0,,,,7.0,6.0,7,6.0,10,1
80599,20050223,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,90.13,0.020378,269418.0,2.0,90.0,24282644.34,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,9.0,,,6.0,4.0,6.0,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,7,3.0,10,1
80621,20050223,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,49.65,-0.002411,13644.0,1.0,49.77,677424.6,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
80625,20050223,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.08,-0.010837,5609.0,0.01,20.09,112628.72,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
80629,20050223,,11,3,2830.0,40182910,GLFD,GUILFORD PHARMACEUTICALS INC,GLFD,325412.0,Q,A,R,13156,3,2830.0,40182910.0,,,28.0,283.0,,,,,,,4.37,-0.011312,46334.0,1.0,4.5,202479.58,GLFD,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,5.0,10,1
80633,20050223,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.05,-0.004628,4420.0,1.0,31.751,141661.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
