,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20160426,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,83.42,0.012256,315326.0,1.0,82.93,26304494.92,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,6.0,3.0,2.0,7.0,4.0,8.0,3.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160426,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,70.86,0.003256,1672628.0,1.0,70.64,118522420.08,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,8.0,1,9.0,10,1
19502,20160426,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,81.31,0.011444,1080246.0,1.0,80.82,87834802.26,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,1,9.0,10,1
19561,20160426,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,133.24001,0.019044,651056.0,1.0,131.25,86746707.95056,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,1,5.0,10,1
19721,20160426,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,30.76,0.016188,20174.0,1.0,30.09,620552.24,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,5.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,4.0,,3.0,3.0,3.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,9.0,5.0,1,9.0,10,1
19828,20160426,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,11.04,0.009141,268396.0,1.0,10.94,2963091.84,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,8.0,6.0,9.0,7.0,3.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,2.0,1,2.0,10,1
19880,20160426,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,22.34,0.022426,80165.0,1.0,21.92,1790886.1,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,7.0,7.0,,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,,,4.0,4.0,2,4.0,10,1
20053,20160426,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,31.64,0.013778,126323.0,1.0,31.33,3996859.72,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,10.0,7.0,3.0,4.0,,10.0,9.0,6.0,7.0,4.0,5.0,9.0,2.0,5.0,4.0,3.0,1.0,2.0,5.0,3,4.0,10,1
20117,20160426,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.86,0.011101,77400.0,1.0,21.71,1691964.0,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,7.0,5.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,4.0,4,8.0,10,1
20204,20160426,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,57.08,0.007946,58284.0,1.0,57.93,3326850.72,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,6.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,6.0,8.0,1,7.0,10,1
20336,20160426,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.42,-0.015337,3801.0,1.0,6.59,24402.42,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
20395,20160426,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,17.51,0.01097,107786.0,1.0,17.34,1887332.86,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,3.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,5.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,4.0,4,7.0,10,1
20415,20160426,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,17.31,0.024867,362243.0,1.074217,16.99,6270426.33,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,7.0,6.0,2.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,3.0,1,7.0,10,1
20482,20160426,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.88,-0.002954,1473242.0,1.0,44.16,64645858.96,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,8.0,10,1
20512,20160426,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,108.56,-0.00577,24253.0,1.0,109.09,2632905.68,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,,,8.0,10.0,3,5.0,10,1
20598,20160426,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,50.26,0.008832,43736.0,1.0,49.83,2198171.36,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2,2.0,10,1
20618,20160426,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,35.02,-0.018223,46834.0,1.0,35.72,1640126.68,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,,,5.0,6.0,1,3.0,10,1
20626,20160426,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,53.67,0.021507,1117112.0,1.0,53.0,59955401.04,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
20670,20160426,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,15.19,-0.016828,36675.0,1.0,15.56,557093.25,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,3.0,3.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,9.0,1.0,4.0,4,5.0,10,1
20750,20160426,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,27.93,0.010858,47874.0,1.0,27.63,1337120.82,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,5.0,2,5.0,10,1
20765,20160426,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.05,0.051252,64452.0,1.0,17.25,1163358.6,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,6.0,,,2.0,3.0,5.0,1.0,,2.0,,,5.0,5.0,7.0,6.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,1,9.0,10,1
21020,20160426,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,36.92,-0.002162,578172.0,1.0,37.27,21346110.24,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,3.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,9.0,10.0,8.0,,7.0,1,2.0,10,1
21055,20160426,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,70.78,0.017685,21313.0,1.0,69.63,1508534.14,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,10.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20160426,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.13,-0.005738,83181.0,1.0,12.3,1008985.53,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,3.0,9.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,10.0,10.0,10.0,2.0,4.0,1.0,2.0,2.0,,,2.0,2.0,1,6.0,10,1
21178,20160426,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,232.16,0.025895,305487.0,1.0,227.85001,70921861.92,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20160426,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,40.8,0.026673,253849.0,1.112962,39.73,10357039.2,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,7.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,,4.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,,,10.0,6.0,1,5.0,10,1
21207,20160426,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.97,0.027644,529162.0,1.0,31.68,16917309.14,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,7.0,5.0,1,2.0,10,1
21231,20160426,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,67.06,0.004644,49848.0,1.0,66.83,3342806.88,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,7.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160426,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,86.58,0.002664,329329.0,1.0,86.49,28513304.82,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,9.0,4,7.0,10,1
21573,20160426,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,43.37,0.012135,411158.0,1.0,42.95,17831922.46,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,8.0,,6.0,6.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,4.0,8.0,7.0,1,4.0,10,1
21742,20160426,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,112.11,-0.002935,39051.0,1.0,112.87,4378007.61,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,3.0,4.0,6.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,,,4.0,10.0,4,4.0,10,1
21776,20160426,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,34.62,0.013169,921695.0,1.0,34.31,31909080.9,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21785,20160426,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.326,-0.001201,6039.0,1.0,3.326,20085.714,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,9.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20160426,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,21.1,0.001899,430615.0,1.0,21.09,9085976.5,CNP,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,9.0,4.0,2.0,4.0,8.0,4.0,1,4.0,10,1
21928,20160426,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,71.76,-0.000139,50298.0,1.0,71.8,3609384.48,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,7.0,10.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,,4.0,5.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,1,8.0,10,1
21936,20160426,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,33.05,-0.004818,6191879.0,1.056256,33.2,204641600.95,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,2.0,6.0,5.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,5.0,1,7.0,10,1
22103,20160426,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,56.11,0.014464,643116.0,1.0,55.63,36085238.76,EMR,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
22111,20160426,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,112.91,-0.005286,2758344.0,1.0,113.45,311444621.04,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20160426,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.22,-0.083453,1099743.0,1.0,20.57,21137060.46,GLW,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,4.0,1,4.0,10,1
22323,20160426,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.13,-0.008772,55014.0,1.0,1.13,62165.82,ISR,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
22509,20160426,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,113.55,0.008437,266755.0,1.0,113.37,30290030.25,PPG,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1,7.0,10,1
