,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20140409,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.62,-0.000442,20681.0,1.0,22.7,467804.22,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,2.0,4.0,8.0,7.0,6.0,9.0,4.0,8.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,6.0,10.0,,,4.0,3.0,5,10.0,10,1
79013,20140409,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.52,0.002628,14659.0,1.5,30.65,447392.68,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,4.0,5.0,5,10.0,10,1
79019,20140409,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.1601,-0.006078,5374.0,1.0,8.2399,43852.3774,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,8.0,,,10.0,5.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79022,20140409,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.29,0.066116,86817.0,0.014286,1.2,111993.93,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20140409,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,16.53,0.04488,23097.0,1.0,15.93,381793.41,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,1.0,3.0,5,2.0,10,1
79026,20140409,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,87.22,0.004839,17857.0,3.0,86.81,1557487.54,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,9.0,5,10.0,10,1
79033,20140409,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,48.62,0.012073,4921.0,1.0,48.45,239259.02,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,4.0,2.0,7.0,4.0,1.0,1.0,7.0,4.0,,5.0,7.0,7.0,5.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,10.0,10,1
79037,20140409,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,24.61,0.000407,28918.0,1.0,24.77,711671.98,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,6.0,,,6.0,4.0,5,3.0,10,1
79039,20140409,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.35,0.018735,27766.0,0.016667,4.31,120782.1,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20140409,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.9,-0.010417,12666.0,0.142857,1.93,24065.4,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20140409,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.99,0.124294,1947.0,1.0,1.77,3874.53,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,2.0,7.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
79072,20140409,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.01,0.004154,15364.0,2.0,58.08,891265.64,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,5,10.0,10,1
79089,20140409,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,108.73,-0.006851,54708.0,1.0,110.0,5948400.84,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,4.0,7.0,6.0,,,8.0,10.0,5,1.0,10,1
79094,20140409,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.27,0.020101,206225.0,1.0,17.92,3767730.75,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,9.0,3.0,5,2.0,10,1
79103,20140409,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,144.96001,0.005619,106304.0,1.0,144.61,15409828.90304,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,7.0,2.0,4.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,,9.0,6.0,9.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140409,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.61,-0.003677,82319.0,1.0,17.78,1449637.59,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,9.0,6.0,4.0,4.0,9.0,5.0,1.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,5,4.0,10,1
79116,20140409,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.18,0.006395,16120.0,1.0,25.15,405901.6,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,2.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,4.0,5,8.0,10,1
79131,20140409,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.91,-0.001181,11257.0,1.0,17.0,190355.87,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,,,9.0,4.0,5.0,8.0,,6.0,9.0,5.0,8.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,3.0,5,10.0,1,1
79133,20140409,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,66.24,0.005923,65529.0,1.0,65.86,4340640.96,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,5,9.0,10,1
79150,20140409,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,41.22,0.073997,14609.0,1.0,38.57,602182.98,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,10.0,3.0,1.0,9.0,7.0,2.0,,,2.0,6.0,5,1.0,10,1
79159,20140409,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,118.64,0.0122,12166.0,1.0,117.99,1443374.24,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,5,8.0,1,1
79166,20140409,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.5,0.01028,13208.0,1.5,28.41,376428.0,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,7.0,7.0,9.0,6.0,,2.0,,7.0,8.0,3.0,6.0,7.0,7.0,1.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
79195,20140409,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.25,0.010638,15507.0,1.0,14.15,220974.75,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,3.0,1.0,10.0,2.0,10.0,2.0,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
79198,20140409,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.84,0.012359,53571.0,1.0,18.67,1009277.64,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,6.0,5.0,7.0,5.0,1.0,1.0,9.0,2.0,8.0,6.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,1.0,3.0,5,3.0,10,1
79210,20140409,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,78.06,0.012451,70791.0,1.0,77.44,5525945.46,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,7.0,,9.0,2.0,5.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
79244,20140409,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.19,0.012583,137441.0,1.0,31.83,4424225.79,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,10.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
79248,20140409,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.03,0.052584,35340.0,1.0,33.35,1237960.2,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,5,2.0,10,1
79249,20140409,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,62.2,0.008594,7173.0,1.0,61.75,446160.6,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,4.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,4.0,10.0,,,9.0,8.0,5,3.0,10,1
79265,20140409,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.51,0.017478,141306.0,1.0,35.0,5017776.06,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,9.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,,,5.0,5.0,5,4.0,10,1
79280,20140409,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140409,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,49.42,0.014993,41378.0,1.0,48.83,2044900.76,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
79303,20140409,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,38.13,0.020337,39464.0,1.0,37.44,1504762.32,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,3.0,8.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,4,8.0,10,1
79307,20140409,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,19.16,0.022412,17137.0,1.0,18.87,328344.92,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,1.0,9.0,8.0,9.0,,,6.0,3.0,5,5.0,10,1
79313,20140409,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,11.3,-0.030043,2838.0,1.0,11.26,32069.4,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
79315,20140409,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.74,-0.002179,8404.0,0.033333,13.72,115470.96,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,7.0,2.0,6.0,10.0,3.0,7.0,9.0,1.0,6.0,,,,,7.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,2.0,5,10.0,10,1
79322,20140409,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.0601,2e-05,2743.0,1.0,5.08,13879.8543,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20140409,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,56.13,0.004294,447099.0,1.0,56.12,25095666.87,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,4.0,3.0,4.0,,10.0,,7.0,10.0,5.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,5,7.0,10,1
79336,20140409,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,26.69,0.022997,21377.0,1.0,26.28,570552.13,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,1.0,3.0,,10.0,9.0,6.0,1.0,5.0,4.0,,1.0,,,,4.0,5,9.0,10,1
79338,20140409,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.33,0.030075,84200.0,1.0,12.06,1038186.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,10.0,5.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,9.0,2.0,4,4.0,10,1
79382,20140409,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.2,-0.000735,9653.0,2.0,27.17,262561.6,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,7.0,5.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
79399,20140409,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-13.455,0.022416,6301.0,1.0,,-84779.955,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
79411,20140409,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,69.01,-0.000145,99131.0,1.0,68.95,6841030.31,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,5,1.0,10,1
79444,20140409,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.83,0.023109,49791.0,0.017623,43.03,2182339.53,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,8.0,3.0,10.0,10.0,3.0,9.0,10.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,3.0,6.0,5,2.0,10,1
