,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20110809,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.29,-0.069699,3289.0,1.0,22.29,73311.81,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
81282,20110809,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,30.81,0.070535,33469.0,3.0,29.58,1031179.89,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,2.0,6.0,,7.0,4.0,7.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,7.0,6,8.0,10,1
81292,20110809,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,12.65,0.018518,41574.0,1.0,12.72,525911.1,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,3.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20110809,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,41.51,0.055697,16559.0,1.0,39.82,687364.09,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,5.0,8.0,4.0,1.0,,,8.0,8.0,4,8.0,10,1
81298,20110809,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.7748,0.076044,1653.0,1.04,14.22,26075.7444,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,1.0,5.0,,7.0,,4.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81311,20110809,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.02,0.073955,13381.0,1.0,9.44,134077.62,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,5.0,9.0,3.0,10.0,7.0,8.0,,,9.0,2.0,6,7.0,10,1
81481,20110809,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,64.7,0.061526,122300.0,2.0,61.77,7912810.0,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,8.0,8.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6,4.0,10,1
81501,20110809,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,23.28,0.050542,120134.0,1.0,22.62,2796719.52,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,6.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20110809,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.93,-0.035,25185.0,1.0,1.75,48607.05,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
81530,20110809,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,0.33,0.118265,161557.0,1.0,0.3398,53313.81,PMI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
81533,20110809,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.15,0.004688,2084.0,1.0,32.0,67000.6,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110809,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.45,-0.004065,67814.0,1.0,2.5,166144.3,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,2.0,,,4.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
81540,20110809,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,36.63,0.057753,273963.0,1.0,35.12,10035264.69,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,,9.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110809,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,17.94,0.087273,54474.0,1.0,16.82,977263.56,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,6,8.0,10,1
81546,20110809,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.45,0.004808,3317.0,1.0,10.45,34662.65,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81560,20110809,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.05,0.046632,2678.0,1.0,4.81,13523.9,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,6.0,5.0,10.0,2.0,7.0,2.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20110809,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.57,0.012903,10122.0,1.0,1.53,15891.54,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,2.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,8.0,10,1
81564,20110809,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,48.98,0.07933,30224.0,1.0,46.42,1480371.52,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,2.0,4.0,6.0,5.0,,1.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,9.0,10.0,6.0,1.0,8.0,6,8.0,10,1
81565,20110809,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.95,-0.026316,1931.0,1.0,,-25006.45,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,2.0,6.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20110809,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.07,0.023155,12405.0,1.0,6.91,87703.35,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,6,8.0,10,1
81575,20110809,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.75,0.005362,13068.0,1.0,3.74,49005.0,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,3.0,3.0,,3.0,2.0,,5.0,4.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20110809,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.0,0.057082,110286.0,1.0,14.5,1654290.0,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,6.0,,9.0,7.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,4.0,4,7.0,10,1
81584,20110809,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.9,0.068111,50726.0,1.0,6.55,350009.4,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,6.0,8.0,5.0,3.0,7.0,9.0,8.0,3.0,2.0,2.0,7.0,2.0,6,9.0,10,1
81588,20110809,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.07,0.091837,4777.0,1.0,,-5111.39,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20110809,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110809,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.96,0.071942,2889.0,1.0,5.73,17218.44,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,3.0,4.0,4.0,10.0,10.0,2.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20110809,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.01,-0.00442,11661.0,1.0,9.16,105065.61,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,7.0,3.0,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
81621,20110809,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.31,0.062,115703.0,1.0,5.13,614382.93,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,2.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
81624,20110809,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.6,-0.05,4892.0,1.0,8.04,37179.2,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,2.0,1.0,4.0,7.0,10.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
81651,20110809,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.6055,-0.068462,3702.0,1.0,0.6502,2241.561,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20110809,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.12,0.023524,134642.0,1.124238,45.58,6209689.04,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,6.0,9.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,8.0,6,3.0,10,1
81665,20110809,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,14.23,0.057993,36869.0,1.0,13.74,524645.87,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,5.0,8.0,8.0,10.0,7.0,2.0,6.0,1.0,7.0,6.0,,7.0,10.0,7.0,1.0,2.0,6.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
81666,20110809,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.13,0.067184,50713.0,1.0,3.98,209444.69,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,10.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
81670,20110809,,11,1,3728.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,21.23,0.07006,19334.0,1.0,20.0,410460.82,MFW,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,7.0,,3.0,9.0,3.0,5.0,1.0,4.0,2.0,5.0,,,3.0,5.0,6,8.0,10,1
81677,20110809,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,55.95,0.079282,48280.0,2.0,53.3,2701266.0,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,9.0,7.0,7.0,9.0,8.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,5.0,6.0,9.0,6,7.0,10,1
81678,20110809,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.09,0.075027,84205.0,1.0,28.71,2533728.45,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,3.0,5.0,7.0,10.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,6,9.0,10,1
81691,20110809,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.81,-0.024341,4912.0,1.0,4.96,23626.72,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,3.0,6.0,4.0,9.0,10.0,1.0,1.0,3.0,7.0,4.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
81696,20110809,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,22.58,-0.00265,207674.0,1.003097,22.07,4689278.92,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,8.0,,,9.0,9.0,8.0,7.0,,8.0,,,10.0,10.0,5.0,2.0,6.0,1.0,4.0,,,8.0,6.0,6,3.0,10,1
81702,20110809,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.45,0.059113,49176.0,1.0,6.15,317185.2,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,4.0,1.0,1.0,4.0,5.0,1.0,,,9.0,2.0,4,5.0,10,1
81705,20110809,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,30.32,0.049498,39157.0,1.0,29.51,1187240.24,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,6.0,5.0,2.0,10.0,7.0,7.0,8.0,10.0,2.0,7.0,2.0,8.0,,,2.0,6.0,6,2.0,10,1
81728,20110809,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110809,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,27.1,0.052019,152915.0,1.0,26.39,4143996.5,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,,,,,5.0,5.0,9.0,7.0,4.0,,,2.0,6.0,6,7.0,10,1
81740,20110809,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.37,0.023611,52009.0,1.0,7.47,383306.33,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,5.0,10.0,9.0,5.0,9.0,3.0,4.0,9.0,8.0,,,6.0,2.0,6,4.0,10,1
81741,20110809,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.19,0.068293,4314.0,1.0,2.2699,9447.66,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
