,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20161223,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,64.1,0.0,38259.0,1.0,64.25,2452401.9,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,,,5.0,8.0,5,5.0,10,1
79841,20161223,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.97,0.001671,30523.0,1.0,47.5,1464188.31,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,9.0,3.0,3.0,7.0,3.0,6.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,9.0,7.0,4.0,5.0,4.0,7.0,3.0,7.0,5,8.0,10,1
79851,20161223,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.35,0.031818,29555.0,1.0,11.0,335449.25,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,9.0,,,9.0,5.0,2.0,1.0,,5.0,2.0,5.0,7.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
79857,20161223,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.69,-0.007068,148110.0,1.0,26.83,3953055.9,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
79859,20161223,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.79,-0.007542,487057.0,1.0,15.9,7690630.03,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,5,5.0,10,1
79862,20161223,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,42.9,-0.002326,31527.0,1.0,43.1,1352508.3,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,,,4.0,6.0,5,6.0,10,1
79864,20161223,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,40.49,-0.006136,10799.0,1.0,39.8407,437251.51,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,6.0,5.0,3.0,10.0,4.0,8.0,3.0,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,5.0,9.0,1.0,,,3.0,6.0,3,10.0,10,1
79866,20161223,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.7,-0.003731,27000.0,1.0,26.85,720900.0,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,5,2.0,10,1
79878,20161223,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,105.7,-0.011595,20331.0,3.0,106.73,2148986.7,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,8.0,7.0,8.0,10.0,8.0,7.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0,6.0,9.0,5,6.0,10,1
79879,20161223,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.37,0.00601,230126.0,1.0,8.29,1926154.62,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,9.0,,10.0,10.0,10.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,1.0,5,6.0,10,1
79881,20161223,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.42,-0.005598,116234.0,1.0,28.63,3303370.28,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,7.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,4.0,9.0,,8.0,5.0,9.0,10.0,3.0,8.0,8.0,9.0,,,8.0,5.0,5,1.0,10,1
79884,20161223,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.27,-0.022835,24946.0,1.0,10.34,256195.42,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,1.0,4.0,6.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,4.0,7.0,5.0,2.0,4.0,6.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
79885,20161223,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.8,-0.006711,2008.0,1.0,14.51,29718.4,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,5.0,6.0,,8.0,9.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
79903,20161223,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.51,0.034247,61602.0,0.1,1.45,93019.02,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,5.0,10.0,6.0,,,9.0,1.0,5,8.0,10,1
79906,20161223,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,102.94,0.014487,188385.0,1.0,100.84,19392351.9,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,2.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,1.0,10.0,5,5.0,10,1
79909,20161223,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.75,-0.003868,24669.0,1.0,25.85,635226.75,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,6.0,6.0,2.0,4.0,5,5.0,10,1
79915,20161223,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,42.4,-0.002353,198885.0,1.0,42.3,8432724.0,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,,6.0,6.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,6.0,5,2.0,10,1
80007,20161223,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,29.0,0.00346,18684.0,1.0,28.9,541836.0,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,7.0,6.0,5.0,1.0,,10.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,5,10.0,10,1
80019,20161223,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.0,0.025641,13100.0,1.0,1.97,26200.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20161223,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.85,-0.005548,60625.0,1.5,36.2,2173406.25,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161223,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.95,0.007767,7228.0,1.0,25.95,187566.6,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161223,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,42.15,0.003094,11848.0,1.0,42.11,499393.2,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161223,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.59,0.160584,74173.0,1.0,1.38,117935.07,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161223,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.82,-0.007557,254530.0,1.0,11.89,3008544.6,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161223,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,76.56,0.008297,146751.0,1.0,75.91,11235256.56,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161223,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,8.08,0.0,76262.0,1.0,8.06,616196.96,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161223,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.6,-0.012987,28209.0,1.0,7.65,214388.4,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161223,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.45,0.013986,55254.0,1.0,1.43,80118.3,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161223,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,144.5,0.000693,22511.0,1.0,144.2,3252839.5,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161223,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,39.34,0.001528,103497.0,1.0,39.01,4071571.98,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161223,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,57.77,-0.001038,8952.0,1.0,57.77,517157.04,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161223,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,21.13,0.00763,9722.0,1.0,20.68,205425.86,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161223,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.24,0.005375,33287.0,1.0,54.0,1805486.88,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161223,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,88.82,0.004524,112476.0,1.0,88.48,9990118.32,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161223,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,13.64,-0.002924,33071.0,1.0,13.62,451088.44,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161223,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,225.11,0.004283,63466.0,1.0,224.97,14286831.26,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.85,0.036923,83127.0,1.0,16.3,1400689.95,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161223,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.6,0.018252,43873.0,1.0,10.43,465053.8,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161223,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.3,0.012346,21622.0,1.0,12.15,265950.6,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161223,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.45,-0.014286,26438.0,1.0,3.5,91211.1,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161223,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.5,0.001642,44462.0,1.0,30.35,1356091.0,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161223,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.621,0.013377,4187.0,1.0,4.6,19348.127,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161223,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,76.13,-0.00105,131250.0,1.0,76.38,9992062.5,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
