,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20150122,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.46,0.035385,7550.0,1.0,12.99,101623.0,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,6.0,,5.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
78915,20150122,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,64.96,0.022992,15901.0,1.0,63.81,1032928.96,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,7.0,3.0,3.0,8.0,7.0,6.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,5.0,10,1
78950,20150122,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,46.61,0.019021,11311.0,1.0,45.81,527205.71,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,,7.0,9.0,8.0,5.0,1.0,4.0,3.0,4.0,,,6.0,7.0,5,6.0,10,1
78955,20150122,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.97,0.001434,39294.0,1.0,14.15,548937.18,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,2.0,10.0,,5.0,,,,,6.0,,5.0,2.0,6.0,7.0,8.0,4.0,2.0,5,,10,1
78960,20150122,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.57,0.02518,66027.0,1.0,0.54,37635.39,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150122,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.67,0.017705,152935.0,1.0,16.39,2549426.45,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,8.0,5.0,6.0,7.0,1.0,6.0,6.0,9.0,7.0,3.0,5,3.0,10,1
78975,20150122,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,88.79,0.027662,285525.0,1.0,86.93,25351764.75,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,1.0,8.0,10.0,8.0,4.0,7.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20150122,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,49.21,0.012968,192377.0,1.0,48.91,9466872.17,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,8.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,5.0,7.0,,6.0,6.0,6.0,2.0,8.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,5,6.0,10,1
78981,20150122,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,66.08,0.029123,44794.0,1.0,64.47,2959987.52,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,5,4.0,10,1
78987,20150122,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,46.54,0.008014,201449.0,1.0,46.62,9375436.46,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,8.0,7.0,4.0,7.0,4.0,4.0,,,4.0,7.0,5,3.0,10,1
78990,20150122,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.4,0.0253,13798.0,1.0,15.14,212489.2,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,7.0,1.0,3.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,9.0,3.0,5,5.0,10,1
78999,20150122,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.82,0.048327,69264.0,1.0,2.69,195324.48,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
79006,20150122,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.7,0.026616,14264.0,0.000667,2.64,38512.8,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
79007,20150122,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.21,0.028899,20286.0,1.0,23.61,491124.06,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,7.0,10.0,8.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,,7.0,10.0,8.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20150122,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,32.27,0.052168,14745.0,1.5,31.08,475821.15,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,8.0,5.0,1.0,6.0,,4.0,10.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,3.0,6.0,5.0,5,10.0,10,1
79019,20150122,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.09,1.2e-05,5377.0,1.0,8.01,43499.93,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,1.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,1.0,5,10.0,10,1
79022,20150122,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.03,-0.019048,90334.0,0.014286,1.05,93044.02,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,7.0,10,1
79025,20150122,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.38,-0.005931,24276.0,1.0,8.42,203432.88,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
79026,20150122,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,98.03,0.025418,17472.0,3.0,96.21,1712780.16,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,7.0,3.0,3.0,2.0,1.0,2.0,9.0,5,9.0,10,1
79033,20150122,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.77,0.014431,4993.0,1.0,40.0,203564.61,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,2.0,,5.0,8.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
79037,20150122,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,32.31,0.01508,28927.0,1.0,31.83,934631.37,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,1.0,5.0,9.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,8.0,5.0,5,6.0,10,1
79039,20150122,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.4,0.060606,28048.0,0.016667,1.32,39267.2,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,7.0,10,1
79065,20150122,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.16,-0.008547,12819.0,0.142857,1.2,14870.04,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
79066,20150122,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.34,0.007519,1947.0,1.0,1.41,2608.98,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
79072,20150122,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,59.53,0.043105,15505.0,2.0,57.57,923012.65,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,7.0,,,8.0,8.0,2.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
79089,20150122,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,100.95,0.018771,50771.0,1.0,99.12,5125332.45,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,8.0,3.0,8.0,2.0,4.0,4.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,7.0,5.0,4.0,9.0,7.0,,,8.0,10.0,5,2.0,10,1
79094,20150122,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.88,0.014084,193222.0,1.0,20.58,4034475.36,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5,2.0,10,1
79103,20150122,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,189.32001,0.023517,101603.0,1.0,185.35001,19235480.97603,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,10.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,7.0,9.0,10.0,5,6.0,10,1
79108,20150122,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.29,0.017475,83328.0,1.0,23.03,1940709.12,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,8.0,4.0,5,4.0,10,1
79116,20150122,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.0,0.031371,22715.0,1.0,23.48,545160.0,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,7.0,,,7.0,3.0,2.0,5.0,,1.0,7.0,7.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,4.0,5,9.0,10,1
79131,20150122,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.78,0.033399,11338.0,1.0,15.38,178913.64,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
79133,20150122,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.71,0.005751,64728.0,1.0,64.62,4188548.88,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,7.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,5,8.0,10,1
79150,20150122,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.6,-0.002268,14852.0,1.0,39.72,588139.2,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,10.0,7.0,5.0,8.0,1.0,5.0,,,2.0,6.0,5,2.0,10,1
79159,20150122,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,54.94,-0.003266,12170.0,1.0,55.6,668619.8,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,,9.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,5,2.0,10,1
79166,20150122,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.49,0.051337,13216.0,1.5,28.35,389739.84,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,8.0,5.0,2.0,5.0,,5.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20150122,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.1,0.005609,15619.0,1.0,25.13,392036.9,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,7.0,7.0,,,4.0,4.0,5,4.0,10,1
79198,20150122,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.71,0.01782,53610.0,1.0,9.58,520553.1,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,5,2.0,10,1
79210,20150122,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,85.03,0.023718,68696.0,1.0,83.67,5841220.88,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,9.0,,,9.0,7.0,5.0,6.0,,8.0,5.0,4.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150122,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.91,0.014742,144732.0,1.0,28.67,4184202.12,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,3.0,1.0,1.0,3.0,5.0,8.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,8.0,9.0,9.0,6.0,2.0,5.0,5,5.0,10,1
79248,20150122,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,40.0,0.019888,35697.0,1.0,39.64,1427880.0,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,4.0,5.0,10.0,2.0,2.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,6.0,5,2.0,10,1
79249,20150122,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,29.21,0.000342,7126.0,1.0,29.37,208150.46,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150122,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.9,0.019466,139579.0,1.0,30.44,4312991.1,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,2.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,6.0,3.0,2.0,5.0,5.0,5.0,5,6.0,10,1
79280,20150122,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
