,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11513,20070419,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,28.5,-0.004019,4327.0,1.1,28.5,123319.5,FFKY,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,3.0,2.0,,,10.0,7.0,4.0,3.0,,8.0,9.0,7.0,8.0,3.0,10.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
11533,20070419,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,36.95,-0.000811,57119.0,1.0,36.73,2110547.05,FIC,5.0,3.0,8.0,4.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,2.0,10.0,5.0,2.0,9.0,8.0,1.0,3.0,7.0,,6.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,4.0,10.0,,7.0,6.0,8.0,7.0,10.0,7.0,1.0,7.0,8.0,6.0,1.0,6.0,5,5.0,10,1
11547,20070419,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,30.52,-0.017386,28173.0,1.0,30.79,859839.96,CNMD,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,2.0,6.0,4.0,9.0,,5.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5.0,3.0,6.0,6.0,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,5.0,5.0,5,4.0,10,1
11552,20070419,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,60.0,0.04475,379465.0,2.0,56.92,22767900.0,CELG,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,4.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,6.0,5.0,1.0,2.0,,,9.0,1.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,,5.0,2.0,6.0,8.0,5.0,1.0,3.0,6.0,,,1.0,8.0,5,4.0,10,1
11565,20070419,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-27.16,0.011546,3242.0,5.0625,,-88052.72,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,6.0,,5.0,2.0,,,10.0,3.0,4.0,2.0,,6.0,6.0,7.0,9.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,4.0,5.0,4.0,5,10.0,10,1
11581,20070419,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,51.72,0.000193,27396.0,2.0,51.71,1416921.12,ATU,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,5.0,3.0,,1.0,5.0,3.0,2.0,3.0,8.0,9.0,4.0,1.0,,,7.0,8.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,8.0,5,3.0,10,1
11587,20070419,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,91.99,-0.000109,1883.0,1.0,91.8,173217.17,ATRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,9.0,7.0,4.0,3.0,10.0,,8.0,6.0,8.0,9.0,10.0,7.0,4.0,2.0,5.0,3.0,,7.0,8.0,9.0,8.0,5.0,10.0,8.0,8.0,,,4.0,10.0,3,10.0,10,1
11593,20070419,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,5.48,0.007353,6338.0,1.932789,5.35,34732.24,SNFCA,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,9.0,,,9.0,2.0,,,10.0,7.0,5.0,3.0,,2.0,,,,,10.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,10.0,10,1
11599,20070419,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,29.33,-0.014118,30029.0,1.0,29.65,880750.57,ACO,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,5.0,1.0,4.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,5.0,5.0,10.0,,8.0,10.0,7.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,8.0,7.0,6.0,9.0,3.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,5.0,5,7.0,10,1
11600,20070419,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,32.83,-0.011442,152200.0,1.0,33.06,4996726.0,XRAY,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,3.0,10.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,7.0,5.0,,2.0,6.0,1.0,2.0,8.0,6.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,3.0,7.0,5.0,5,7.0,10,1
11618,20070419,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,40.1,-0.005949,151107.0,4.0,40.25,6059390.7,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
11628,20070419,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.58,-0.006977,30756.0,0.05,35.7,1094298.48,CPF,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,4.0,2.0,,,3.0,5.0,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,8.0,3.0,7.0,7.0,4.0,1.0,6.0,5,9.0,10,1
11636,20070419,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.149,0.007895,25439.0,0.25,1.15,29229.411,APPA,10.0,1.0,,2.0,,10,10.0,1.0,6.0,6.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
11638,20070419,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,36.1301,0.003893,6689.0,1.5,35.98,241674.2389,LABL,10.0,3.0,5.0,2.0,2.0,10,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,4.0,4.0,1.0,1.0,9.0,9.0,6.0,2.0,8.0,8.0,5.0,4.0,,,8.0,6.0,5.0,4.0,10.0,7.0,6.0,2.0,3.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,5.0,,,2.0,6.0,5,10.0,10,1
11641,20070419,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,26.68,0.005275,11887.0,3.0,26.36,317145.16,AIRM,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,1.0,5.0,8.0,7.0,,7.0,8.0,3.0,5.0,10.0,10.0,3.0,5.0,6.0,5.0,8.0,6.0,,,4.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,6.0,4.0,,2.0,2.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
11644,20070419,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.52,-0.021337,44397.0,0.2,27.87,1221805.44,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,2.0,8.0,3.0,2.0,4.0,2.0,8.0,1.0,10.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
11652,20070419,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.0,0.0,3870.0,1.0,17.0,65790.0,HARL,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,1.0,3.0,4.0,2.0,8.0,3.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
11654,20070419,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.01,-0.009889,6956.0,1.0,7.91,55717.56,NAII,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,4.0,7.0,10.0,6.0,5.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
11656,20070419,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,27.46,0.008447,4039.0,1.0,27.25,110910.94,CADA,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,4.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,7.0,4.0,2.0,,,,8.0,4.0,5.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
11674,20070419,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,48.73,-0.007333,177071.0,1.0,49.57,8628669.83,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,3.0,,6.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,,4.0,7.0,4.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,1,6.0,10,1
11691,20070419,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,54.04,-0.005887,42600.0,1.909091,54.04,2302104.0,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,6.0,4.0,8.0,6.0,3.0,5.0,8.0,4.0,8.0,9.0,,3.0,4.0,5.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,5.0,8.0,3,8.0,10,1
11701,20070419,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,38.84,-0.007157,12339.0,1.0,38.71,479246.76,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,8.0,4.0,,6.0,10.0,5.0,2.0,3.0,9.0,7.0,2.0,,,6.0,7.0,6,4.0,10,1
11703,20070419,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.76,-0.010753,924597.0,1.053752,49.66,45083349.72,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,9.0,9.0,5.0,5.0,10.0,8.0,6.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,9.0,9.0,10.0,8.0,8.0,1,7.0,10,1
11707,20070419,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,24.99,-0.007151,28281.0,1.0,25.17,706742.19,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,3.0,1.0,4.0,5.0,4.0,7.0,8.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,6,3.0,10,1
11713,20070419,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,5.87,-0.015101,23291.0,1.0,5.9,136718.17,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,9.0,2.0,6.0,10.0,,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
11731,20070419,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,37.26,-0.0064,26016.0,1.0,37.5,969356.16,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,2.0,5.0,4.0,6.0,1.0,3.0,6.0,7.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,2.0,2.0,6.0,6,5.0,10,1
11739,20070419,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.45,-0.057692,45103.0,1.0,2.61,110502.35,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
11745,20070419,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.94,-0.020153,8100.0,1.0,1.95,15714.0,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,6.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
11750,20070419,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,23.11,-0.010278,11003.0,1.0,23.18,254279.33,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,3.0,2.0,,,7.0,6.0,5.0,5.0,,7.0,,6.0,8.0,3.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,8.0,3.0,6,10.0,10,1
11752,20070419,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,35.1,0.001141,29512.0,2.0,34.85,1035871.2,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,10.0,7.0,7.0,8.0,3.0,10.0,6.0,2.0,2.0,5.0,,8.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,4.0,6.0,6,6.0,10,1
11754,20070419,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,23.91,0.008435,287514.0,1.0,24.55,6874459.74,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,3.0,8.0,3.0,6.0,,2.0,2.0,2.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,9.0,3.0,1,3.0,10,1
11762,20070419,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,86.2,-0.003468,146444.0,2.0,86.1,12623472.8,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,4.0,4.0,,7.0,,,,,4.0,7.0,4.0,9.0,3.0,2.0,3.0,7.0,10.0,1,5.0,10,1
11775,20070419,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,18.28,0.009945,7939.0,1.0,18.11,145124.92,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,4.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
11781,20070419,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.013761,21187.0,1.0,2.15,45552.05,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
11786,20070419,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,51.81,0.008173,34230.0,1.0,51.17,1773456.3,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,2.0,3.0,5.0,4.0,,9.0,,7.0,8.0,3.0,6.0,10.0,2.0,10.0,4.0,3.0,1.0,10.0,8.0,6,3.0,10,1
11790,20070419,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.25,-0.009197,7374.0,1.0,59.72,436909.5,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,1.0,9.0,2.0,1.0,6.0,5.0,9.0,5.0,4.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,7.0,1.0,,,6.0,9.0,3,10.0,10,1
11803,20070419,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20070419,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,45.45,0.000661,19797.0,2.0,45.25,899773.65,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,7.0,2.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,3.0,,9.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,,,1.0,7.0,6,2.0,10,1
11823,20070419,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.07,-0.004216,32193.0,1.0,32.96,1064622.51,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,4.0,3.0,5.0,4.0,,8.0,1.0,3.0,4.0,2.0,9.0,10.0,4.0,3.0,8.0,8.0,5.0,4.0,5.0,6,7.0,10,1
11825,20070419,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.45,-0.00738,8900.0,1.0,13.33,119705.0,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,4.0,7.0,5.0,6.0,9.0,3.0,4.0,8.0,7.0,7.0,,3.0,4.0,6.0,5.0,5.0,5.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
11839,20070419,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-10.7,0.0,2092.0,1.0,,-22384.4,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
11844,20070419,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.88,-0.019108,15203.0,1.1,34.95,515077.64,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,2.0,,,4.0,5.0,7.0,3.0,,4.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,6.0,6,9.0,10,1
11847,20070419,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,16.5499,0.000598,1680.0,1.0,16.5499,27803.832,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,8.0,2.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,6,10.0,10,1
11850,20070419,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,77.46,-0.009463,5675439.0,1.0,77.93,439619504.94,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,4.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,10.0,3.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
