,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20160915,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.208,0.016762,15494.0,1.0,2.17,34210.752,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160915,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,35.37,0.01463,57430.0,1.0,34.9,2031299.1,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,7.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,5,7.0,10,1
77202,20160915,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.0,-0.029126,5951.0,0.2,1.0008,5951.0,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
77205,20160915,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.24,0.033333,135310.0,0.166667,1.21,167784.4,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
77208,20160915,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,41.37,0.075383,7012.0,1.0,38.66,290086.44,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,3.0,4.0,9.0,9.0,,,4.0,6.0,5,8.0,10,1
77217,20160915,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.75,0.053922,136581.0,1.0,10.23,1468245.75,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,1.0,10,1
77235,20160915,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.49,0.034722,18721.0,1.0,1.47,27894.29,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
77236,20160915,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.06,0.004378,16586.0,1.0,15.94,266371.16,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,8.0,6.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,,,7.0,3.0,5,10.0,10,1
77256,20160915,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,24.48,0.020425,24005.0,1.0,24.09,587642.4,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,8.0,6.0,3.0,2.0,,1.0,1.0,5.0,6.0,3.0,2.0,8.0,5.0,10.0,4.0,3.0,4.0,6.0,4.0,5,10.0,10,1
77259,20160915,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.59,-0.032787,8027.0,0.5,0.62,4735.93,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
77271,20160915,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.4,0.025641,42959.0,1.0,23.77,1048199.6,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,3.0,,,5.0,4.0,5,3.0,10,1
77274,20160915,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,78.84,0.015718,1319658.0,1.0,77.75,104041836.72,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,5.0,7.0,10.0,4.0,,,6.0,9.0,5,5.0,10,1
77279,20160915,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,48.95,0.022134,22533.0,1.0,48.03,1102990.35,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,7.0,5.0,,,5.0,7.0,5,6.0,10,1
77281,20160915,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,28.52,0.018571,318804.0,1.0,27.95,9092290.08,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,10.0,9.0,4.0,10.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,,,7.0,5.0,5,1.0,10,1
77282,20160915,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.0,-0.184339,7809.0,1.0,5.8,39045.0,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,,,,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20160915,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.12,0.012987,165541.0,1.491474,3.06,516487.92,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,5,5.0,10,1
77300,20160915,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,80.22,0.00602,60607.0,1.0,80.02,4861893.54,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,3.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,10.0,10.0,10.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,5,6.0,10,1
77338,20160915,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,178.19,0.01095,101340.0,1.0,175.81,18057774.6,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,2.0,6.0,1.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20160915,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.17,0.010578,32858.0,1.0,38.8,1287047.86,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,,7.0,9.0,8.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,5,9.0,10,1
77357,20160915,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,58.4,0.011781,151339.0,1.0,57.7,8838197.6,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,7.0,7.0,8.0,8.0,7.0,3.0,5.0,4.0,8.0,,5.0,4.0,7.0,2.0,10.0,9.0,7.0,2.0,1.0,3.0,4.0,8.0,5,7.0,10,1
77366,20160915,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.26,0.017164,94031.0,1.0,11.44,1058789.06,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,7.0,10.0,7.0,8.0,4.0,6.0,6.0,1.0,,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
77379,20160915,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,40.31,0.008759,12186.0,1.0,39.95,491217.66,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,5,10.0,10,1
77393,20160915,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.46,0.071207,103392.0,1.186897,3.2,357736.32,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20160915,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.27,0.015826,49939.0,1.0,10.14,512873.53,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,8.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,,7.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,5.0,2.0,5,4.0,10,1
77415,20160915,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,32.4,0.018548,43069.0,1.0,31.98,1395435.6,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
77418,20160915,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,75.62,-0.007872,777842.0,1.0,76.13,58820412.04,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
77420,20160915,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,9.96,0.013225,37349.0,1.0,9.74,371996.04,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
77425,20160915,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,11.29,0.017117,8383.0,1.0,11.05,94644.07,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,6.0,2.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
77437,20160915,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.027211,16260.0,0.007407,1.47,23251.8,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160915,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,122.06,0.000984,16132.0,1.0,122.1,1969071.92,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,6.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,10.0,5,7.0,10,1
77453,20160915,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,98.51,0.005717,32679.0,1.0,97.71,3219208.29,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,1.0,1.0,3.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,9.0,9.0,5,2.0,10,1
77462,20160915,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,35.56,0.00994,308468.0,1.0,35.11,10969122.08,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160915,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.35,-0.007353,37084.0,1.0,1.37,50063.4,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77486,20160915,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.62,0.0,48461.0,1.0,0.61,30045.82,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20160915,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.55,0.022642,4533.0,2.0,13.26,61422.15,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,,5.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
77496,20160915,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,206.53999,0.013097,74153.0,1.0,203.97,15315559.87847,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,3.0,6.0,5.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20160915,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.66,0.021603,71231.0,1.0,14.3,1044246.46,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
77505,20160915,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.6,0.014493,6517.0,1.0,5.59,36495.2,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,3.0,5.0,3.0,1.0,2.0,,9.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
77515,20160915,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.08,0.004831,66770.0,1.0,2.09,138881.6,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,4.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
77516,20160915,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,16.74,0.025735,48646.0,1.0,16.28,814334.04,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,4.0,3.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20160915,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.04,0.010043,95600.0,1.0,6.98,673024.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,1.0,4,10.0,10,1
77520,20160915,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,47.11,0.013991,81115.0,1.0,46.54,3821327.65,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,,5.0,6.0,5.0,6.0,5.0,4.0,5.0,8.0,,,5.0,7.0,5,4.0,10,1
77526,20160915,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.89,0.003256,42086.0,1.0,33.77,1426294.54,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,5,9.0,10,1
