,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20140818,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,61.66,0.008175,78241.0,1.0,61.39,4824340.06,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,4.0,2.0,9.0,10.0,10.0,8.0,8.0,5,2.0,10,1
80193,20140818,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.01,0.040439,26769.0,1.0,17.47,482109.69,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,2.0,1.0,2.0,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,10.0,4.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80204,20140818,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,127.97,0.00875,66919.0,1.0,127.5,8563624.43,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,10.0,8.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,10.0,5,2.0,10,1
80223,20140818,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.33,0.023661,80414.0,1.0,12.17,991504.62,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,4.0,7.0,7.0,9.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,5,7.0,10,1
80233,20140818,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.92,0.016198,43248.0,1.0,11.83,515516.16,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,8.0,5.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,4.0,10.0,,,,6.0,2.0,5,7.0,10,1
80236,20140818,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.21,0.01768,22012.0,1.0,9.04,202730.52,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,2.0,10.0,4.0,5.0,8.0,5.0,1.0,10.0,8.0,8.0,,2.0,3.0,,1.0,3.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80237,20140818,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.51,-0.022284,24299.0,1.0,3.66,85289.49,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,10.0,8.0,1.0,,5.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
80254,20140818,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,1232.0,0.17,0.0,,,,40.5,0.010937,46685.0,1.0,40.55,1890742.5,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,9.0,1.0,5.0,7.0,4.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,5.0,2.0,6.0,5,7.0,10,1
80266,20140818,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,8.95,0.0,87820.0,1.0,9.04,785989.0,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,2.0,10.0,4.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,,2.0,3.0,,8.0,3.0,6.0,9.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140818,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.3,-0.009641,4037.0,1.0,11.46,45618.1,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,3.0,,3.0,5.0,4.0,7.0,1.0,9.0,10.0,9.0,,,9.0,2.0,5,5.0,10,1
80286,20140818,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,61.86,0.009135,137677.0,1.0,61.78,8516699.22,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,5,3.0,10,1
80294,20140818,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.0495,0.0266,4719.0,1.5,19.67,94613.5905,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,5.0,7.0,7.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
80297,20140818,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.47,-0.015936,38578.0,0.332312,2.55,95287.66,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,4.0,7.0,1.0,9.0,2.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
80303,20140818,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.36,0.080292,136793.0,1.0,9.71,1417175.48,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140818,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,13.9,-0.001437,71756.0,1.0,14.08,997408.4,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,2.0,5,1.0,10,1
80316,20140818,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.73,0.01084,78033.0,1.0,3.75,291063.09,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,9.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
80320,20140818,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.1,0.012771,126143.0,2.0,33.84,4301476.3,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,1.0,2.0,10.0,4.0,8.0,6.0,2.0,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,5,9.0,10,1
80336,20140818,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.32,0.004449,3175.0,1.4071,20.32,64516.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,2.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
80341,20140818,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.02,-0.005678,15087.0,1.0,28.41,422737.74,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,8.0,,,3.0,10.0,2.0,5.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,4.0,4.0,5,2.0,10,1
80343,20140818,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,28.4,0.024901,17786.0,1.0,27.9,505122.4,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,5.0,5,4.0,10,1
80357,20140818,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.43,-0.009401,7916.0,1.0,8.61,66731.88,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,2.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140818,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,94.9,0.004552,71772.0,2.0,95.23,6811162.8,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,5.0,5.0,7.0,6.0,9.0,2.0,2.0,3.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,4.0,,,1.0,10.0,5,8.0,10,1
80362,20140818,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.65,0.019789,28539.0,1.0,38.12,1103032.35,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,7.0,,6.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,6.0,5,9.0,10,1
80368,20140818,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.18,-0.013575,82621.0,0.1,2.22,180113.78,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80375,20140818,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.46,0.012079,10980.0,1.0,23.52,257590.8,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,,,,,9.0,5.0,1.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
80415,20140818,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,96.49,0.024854,50154.0,1.0,95.09,4839359.46,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,2.0,6.0,3.0,4.0,9.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,5,2.0,10,1
80432,20140818,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.14,0.039179,194412.0,1.0,10.81,2165749.68,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,8.0,2.0,5,1.0,10,1
80452,20140818,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.27,-0.023077,19501.0,1.0,1.28,24766.27,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
80478,20140818,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-35.22,0.00071,3658.0,2.0,,-128834.76,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,1.0,6.0,5,10.0,10,1
80485,20140818,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.2,0.007194,103460.0,0.1,4.17,434532.0,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20140818,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.72,0.01701,26738.0,1.0,22.5,607487.36,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,4.0,4.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,5,10.0,10,1
80517,20140818,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.8,0.021385,11031.0,1.0,4.77,52948.8,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20140818,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.15,0.02349,25248.0,1.0,9.0,231019.2,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,7.0,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,8.0,10,1
80534,20140818,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.11,0.014815,20521.0,1.0,4.05,84341.31,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,7.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,9.0,5.0,9.0,,,2.0,1.0,5,6.0,10,1
80539,20140818,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.54,0.008191,127302.0,1.0,13.56,1723669.08,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,5.0,1.0,7.0,,1.0,9.0,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
80560,20140818,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,28.0,0.038191,106562.0,1.0,27.41,2983736.0,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140818,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,11.03,0.018467,78638.0,1.0,10.89,867377.14,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,7.0,7.0,9.0,,,2.0,2.0,5,2.0,10,1
80569,20140818,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.52,0.004359,12082.0,1.0,11.47,139184.64,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,7.0,5.0,7.0,7.0,,2.0,3.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,5,10.0,10,1
80575,20140818,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.46,0.029496,48939.0,1.0,31.82,1588559.94,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,2.0,5.0,6.0,6.0,4.0,10.0,9.0,7.0,4.0,,6.0,6.0,9.0,10.0,5.0,3.0,2.0,9.0,,,3.0,5.0,5,9.0,10,1
80577,20140818,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140818,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.69,0.0625,6156.0,1.0,9.45,59651.64,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
80592,20140818,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,6.48,-0.02994,16046.0,1.0,6.71,103978.08,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,,,,9.0,1.0,5,3.0,10,1
80625,20140818,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.67,0.011506,21739.0,1.0,9.72,210216.13,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,7.0,6.0,3.0,5.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140818,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.76,0.010309,4470.0,1.0,11.64,52567.2,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
