,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20161220,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,80.97,0.014407,124788.0,1.0,80.24,10104084.36,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,5.0,3.0,8.0,2.0,3.0,2.0,5.0,,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
53065,20161220,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.71,-0.006703,397010.0,1.0,23.89,9413107.1,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,2.0,3.0,8.0,,9.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,4.0,2,3.0,10,1
53074,20161220,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,128.36,0.020269,3679.0,1.0,126.58,472236.44,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,4.0,6.0,9.0,3.0,8.0,1.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,3.0,10.0,4,9.0,10,1
53110,20161220,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.45,0.009186,29110.0,1.0,38.1,1119279.5,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,2,8.0,10,1
53197,20161220,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.7,0.001172,36953.0,1.0,42.75,1577893.1,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,7.0,8.0,3.0,8.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,,3.0,6.0,4,7.0,10,1
53225,20161220,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,541.75,-0.000369,4650.0,1.0,546.40002,2519137.5,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,5.0,8.0,9.0,9.0,3.0,7.0,3.0,10.0,9.0,,4.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,2,6.0,10,1
53373,20161220,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.04,0.102703,22089.0,1.0,1.86,45061.56,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,7.0,9.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
53604,20161220,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.94,0.017996,26091.0,1.0,33.66,885528.54,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,,6.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
53613,20161220,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,20.65,0.014742,1044000.0,1.0,20.73,21558600.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0,4,1.0,10,1
53640,20161220,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,56.79,0.016649,115484.0,1.0,56.34,6558336.36,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,7.0,4,3.0,10,1
53859,20161220,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,42.32,0.00666,16289.0,1.0,42.13,689350.48,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,4.0,3.0,6.0,2.0,8.0,10.0,2.0,6.0,6.0,4.0,,7.0,7.0,7.0,4.0,4.0,10.0,7.0,2.0,,,7.0,6.0,3,9.0,10,1
54114,20161220,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,35.85,0.002797,59899.0,1.0,35.9,2147379.15,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,3.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,10.0,3.0,5.0,4.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
54148,20161220,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.09,0.009519,330740.0,1.0,18.92,6313826.6,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,6.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,2,2.0,10,1
54199,20161220,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,56.57,0.01072,20456.0,1.0,56.41,1157195.92,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,,7.0,9.0,7.0,7.0,2.0,9.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
54244,20161220,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-23.75,-0.005236,1859.0,1.0,,-44151.25,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,4.0,7.0,2.0,9.0,6.0,,,,,8.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,2,10.0,10,1
54253,20161220,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,69.66,0.018272,37591.0,1.0,68.93,2618589.06,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,5.0,7.0,3.0,4.0,,8.0,5.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,4.0,8.0,3,10.0,10,1
54578,20161220,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.05,-0.036697,41096.0,1.0,1.06,43150.8,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,5.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20161220,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,37.58,0.002401,34174.0,1.0,37.8,1284258.92,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,2,5.0,10,1
54675,20161220,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,19.15,-0.025445,5810.0,1.0,19.7,111261.5,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,4.0,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,10.0,10,1
54704,20161220,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.6,0.026316,47778.0,1.0,15.2,745336.8,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
55001,20161220,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.83,0.01729,152257.0,1.403462,28.46,4389569.31,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,10.0,10.0,9.0,2.0,2.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,7.0,5.0,2,3.0,10,1
55212,20161220,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.69,0.02875,41887.0,1.0,24.13,1034190.03,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,4.0,2,6.0,10,1
55213,20161220,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,3.41,0.0,60197.0,1.0,3.4,205271.77,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,3.0,1.0,3,3.0,10,1
55511,20161220,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,33.6,-0.007386,79654.0,1.0,33.7,2676374.4,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,3.0,9.0,6.0,4.0,8.0,4.0,5.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,2,6.0,10,1
55597,20161220,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,40.85,0.018703,19938.0,1.0,40.35,814467.3,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,6.0,10.0,,,5.0,6.0,9.0,8.0,7.0,6.0,,4.0,6.0,6.0,1.0,6.0,2.0,10.0,5.0,4.0,8.0,5.0,6.0,2,7.0,10,1
55678,20161220,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-26.625,-0.004673,2382.0,1.0,,-63420.75,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,2.0,6.0,,,10.0,3.0,1.0,7.0,,6.0,,,9.0,,2.0,2.0,10.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
55862,20161220,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.17,-0.022523,8301.0,1.0,2.25,18013.17,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20161220,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,71.82,0.003353,3093258.0,1.0,71.73,222157789.56,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,9.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,8.0,8.0,3,10.0,10,1
55993,20161220,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,8.25,0.0,18799.0,1.0,8.25,155091.75,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,7.0,,3.0,3.0,,2.0,5.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
56223,20161220,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.93,0.002011,142225.0,1.0,19.9,2834544.25,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,6.0,3.0,8.0,5.0,2.0,3.0,6.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,3,3.0,10,1
56274,20161220,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.23,-0.003389,437770.0,1.0,38.02,16735947.1,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,3.0,,6.0,3.0,5.0,9.0,5.0,10.0,7.0,5.0,,,6.0,6.0,3,5.0,10,1
56573,20161220,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,125.92,-0.000318,351005.0,1.0,126.52,44198549.6,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,10.0,3.0,5.0,7.0,9.0,5.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,3,8.0,10,1
56710,20161220,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-17.82,0.00678,2517.0,1.0,,-44852.94,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,2.0,5.0,8.0,5.0,7.0,3.0,10.0,10.0,9.0,,,3.0,3.0,3,10.0,10,1
56822,20161220,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,319.10001,0.013338,3436.0,1.0,318.0,1096427.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,4.0,8.0,,,9.0,2.0,3.0,5.0,,6.0,,5.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,3.0,10.0,3,10.0,10,1
56945,20161220,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.05,0.010067,18754.0,1.0,14.9,282247.7,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,2.0,10.0,10.0,9.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
57007,20161220,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.98,-0.016047,20789.0,1.025791,27.53,560887.22,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,,8.0,6.0,6.0,9.0,,4.0,,3.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
57154,20161220,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,24.86,0.01304,43550.0,1.0,24.73,1082653.0,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,7.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,,,5.0,4.0,3,9.0,10,1
57568,20161220,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,76.31,-0.002875,174806.0,2.0,76.34,13339445.86,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,8.0,3.0,1.0,3.0,7.0,6.0,4.0,4.0,1.0,,3.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
57665,20161220,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,51.79,0.018486,1336182.0,1.0,51.06,69200865.78,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,7.0,7.0,3.0,7.0,7.0,4,6.0,10,1
57808,20161220,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.33,0.004923,133846.0,1.0,16.25,2185705.18,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,9.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20161220,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,114.63,0.004469,57192.0,1.0,114.08,6555918.96,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,10.0,7.0,9.0,5.0,10.0,7.0,6.0,2.0,4.0,,,,,6.0,10.0,4.0,2.0,9.0,9.0,10.0,5.0,10.0,3,9.0,10,1
57817,20161220,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,51.77,0.018293,173342.0,1.0,51.0,8973915.34,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,5.0,4.0,3.0,7.0,1.0,4.0,6.0,7.0,1.0,10.0,2.0,2.0,3.0,2.0,6.0,5.0,8.0,5.0,4.0,,,10.0,7.0,3,1.0,10,1
57904,20161220,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,69.86,0.001003,408102.0,2.0,69.85,28510005.72,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,5.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,6.0,9.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
