,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77180,20060301,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,2.82,0.010753,114550.0,0.166667,2.98,323031.0,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,1.0,1.0,6,1.0,10,1
77181,20060301,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.94,0.016211,17482.0,1.0,21.58,383555.08,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,7.0,,,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
77182,20060301,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,16.35,0.028949,93053.0,1.0,15.95,1521416.55,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,8.0,4.0,,1.0,,,,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,2.0,6,7.0,10,1
77184,20060301,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,9.07,0.007778,16871.0,1.0,9.01,153019.97,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
77186,20060301,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,18.8,0.08046,2990.0,1.0,17.35,56212.0,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,5.0,4.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,,,1.0,3.0,6,10.0,10,1
77191,20060301,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,17.94,0.007299,57222.0,1.0,17.82,1026562.68,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,6.0,5.0,5.0,4.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20060301,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,421930.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.76,0.000678,4320.0,0.2,5.76,24883.2,ARCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,6.0,,10.0,,6.0,7.0,6.0,,1.0,6,,10,1
77207,20060301,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.09,0.024576,16820.0,1.0,11.9,203353.8,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,6.0,1.0,7.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
77208,20060301,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060301,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060301,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.7861,0.016825,19177.0,1.0,2.75,53429.0397,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,7.0,,,10.0,3.0,8.0,8.0,10.0,1.0,,,,,3.0,2.0,9.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
77236,20060301,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.5,-0.026316,8411.0,2.0,19.12,155603.5,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,3.0,6.0,,2.0,10.0,,9.0,1.0,10.0,8.0,4.0,,,10.0,3.0,6,10.0,10,1
77256,20060301,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.57,0.015864,13473.0,1.05,18.63,250193.61,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,6.0,2.0,3.0,2.0,,1.0,,4.0,6.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77257,20060301,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.0,-0.008115,15664.0,1.0,11.01,172304.0,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
77259,20060301,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.67,0.008897,7845.0,0.5,5.6,44481.15,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,6.0,,2.0,3.0,4.0,5.0,3.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
77262,20060301,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,13.826,-0.025652,10582.0,1.0,14.19,146306.732,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
77264,20060301,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.9,0.011987,111487.0,1.0,43.35,4894279.3,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,2.0,7.0,6,1.0,10,1
77271,20060301,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.505,0.003927,26251.0,1.0,11.55,302017.755,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,2.0,5.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
77274,20060301,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,61.05,-0.019592,462285.0,4.0,62.35,28222499.25,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,8.0,5.0,,,2.0,9.0,6,3.0,10,1
77279,20060301,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,22.85,0.039109,20080.0,1.0,22.18,458828.0,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77281,20060301,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,63.67,-0.003287,138928.0,2.0,63.66,8845545.76,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,7.0,5.0,3.0,8.0,4.0,9.0,6.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,4.0,6.0,6.0,10.0,,,3.0,9.0,6,1.0,10,1
77282,20060301,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.78,-0.015332,6894.0,1.0,5.88,39847.32,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
77289,20060301,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.42,0.023448,17041.0,1.0,7.29,126444.22,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77292,20060301,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,31.75,0.014053,112062.0,2.065967,31.3,3557968.5,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,2.0,5.0,6,2.0,10,1
77300,20060301,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,47.9,0.000209,67965.0,1.0,47.93,3255523.5,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,8.0,3.0,8.0,6,7.0,10,1
77324,20060301,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,3.1,0.023102,36777.0,1.0,3.01,114008.7,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060301,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060301,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,45.78,0.015753,85797.0,1.0,44.5,3927786.66,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,4.0,,6.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,6,8.0,10,1
77340,20060301,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.15,0.003546,12357.0,1.0,14.15,174851.55,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,3.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060301,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.84,0.00766,53747.0,1.0,11.77,636364.48,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,7.0,2.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,1.0,4.0,1.0,8.0,2.0,,,4.0,2.0,6,9.0,10,1
77354,20060301,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.96,0.018355,40215.0,1.0,29.61,1204841.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
77357,20060301,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.99,0.005487,142680.0,1.0,21.5,3137533.2,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,6,3.0,10,1
77362,20060301,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.02,-0.001813,33248.0,1.0,22.09,732120.96,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,1.0,5.0,7.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20060301,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.52,0.001819,76399.0,1.0,16.44,1262111.48,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77379,20060301,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.87,0.005923,13374.0,1.0,28.63,386107.38,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,,3.0,6.0,2.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,6,10.0,10,1
77392,20060301,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,41.52,0.026706,23043.0,1.0,40.77,956745.36,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,1.0,7.0,3.0,4.0,2.0,10.0,,7.0,4.0,8.0,4.0,2.0,6.0,2.0,5.0,,,1.0,7.0,6,2.0,10,1
77393,20060301,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060301,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,17.09,0.032628,13339.0,1.0,16.67,227963.51,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,3.0,10,1
77405,20060301,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.11,0.005564,20681.0,1.0,27.0,560661.91,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,9.0,5.0,4.0,4.0,4.0,5.0,2.0,8.0,5.0,,,,,6.0,7.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,6,4.0,10,1
77413,20060301,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.7,0.148936,45877.0,1.0,2.44,123867.9,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
77415,20060301,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.2,0.013986,34455.0,1.0,22.99,799356.0,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,6.0,4.0,6.0,5.0,,2.0,7.0,7.0,7.0,2.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
77418,20060301,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.41,0.005777,4418053.0,0.468922,17.39,76918302.73,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,7.0,,3.0,6.0,5.0,6.0,9.0,1.0,2.0,6.0,7.0,5.0,4.0,3.0,6,6.0,10,1
77420,20060301,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.14,0.012169,39860.0,1.0,14.04,563620.4,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,3.0,7.0,6.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
77421,20060301,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.01,-0.02176,95600.0,1.5,40.93,3824956.0,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,4.0,6.0,5.0,4.0,2.0,6.0,4.0,10.0,,7.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,5.0,7.0,6,5.0,10,1
77425,20060301,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,29.95,0.017669,11424.0,1.0,29.48,342148.8,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,6.0,1.0,7.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,5.0,6,2.0,10,1
