,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20080825,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.42,-0.017774,543540.0,1.0,25.44,13816786.8,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,,5.0,4.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86988,20080825,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.68,-0.011389,29195.0,1.0,8.71,253412.6,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
86989,20080825,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.1,-0.060606,12654.0,1.0,3.28,39227.4,QPSA,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,8,10.0,10,1
86990,20080825,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.0,83141.0,0.083333,1.4,119723.04,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,2.0,8.0,6.0,,,7.0,1.0,8,6.0,10,1
86993,20080825,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,17.55,-0.030387,22210.0,1.0,18.03,389785.5,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,5.0,3.0,4.0,2.0,1.0,8.0,2.0,9.0,8.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
86996,20080825,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.9,-0.022491,106031.0,1.0,34.65,3594450.9,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,1.0,2.0,,,,,4.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,8,3.0,10,1
87000,20080825,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.48,-0.019636,19397.0,1.0,13.64,261471.56,STMP,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,,4.0,3.0,6.0,3.0,5.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
87002,20080825,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,4.1299,0.007268,3596.0,1.0,4.06,14851.1204,TFIN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
87005,20080825,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,1.67,0.0,41519.0,1.0,1.65,69336.73,UBET,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,9.0,10.0,7.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87006,20080825,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,105.16,-0.011654,22814.0,2.0,106.68,2399120.24,UTHR,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,3.0,8.0,2.0,7.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,8,2.0,10,1
87013,20080825,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,15.26,-0.025543,85994.0,1.0,15.4,1312268.44,ARBA,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,10.0,5.0,8.0,7.0,3.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
87014,20080825,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.33,-0.031586,9611.0,1.0,15.99,147336.63,BSRR,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,1.0,8.0,9.0,3.0,2.0,2.0,6.0,6.0,5.0,,,4.0,4.0,8,10.0,10,1
87016,20080825,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,8.44,0.004762,10357.0,1.0,8.24,87413.08,IDSY,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,7.0,3.0,10.0,7.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,9.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
87020,20080825,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,29.75,-0.02491,33336.0,1.0,30.31,991746.0,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,6.0,2.0,,,1.0,9.0,10.0,6.0,,1.0,,2.0,2.0,,7.0,4.0,4.0,8.0,10.0,,,2.0,6.0,8,5.0,10,1
87024,20080825,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,11.62,-0.006838,15764.0,1.0,11.6,183177.68,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,5.0,1.0,5.0,8.0,4.0,3.0,1.0,1.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
87031,20080825,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,97.38,-0.006935,1050892.0,1.0,97.55,102335862.96,DNA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,8.0,4.0,8.0,10.0,8.0,9.0,5.0,1.0,6.0,7.0,9.0,4.0,10.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,8,10.0,10,1
87034,20080825,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,37.39,-0.019407,56614.0,1.0,37.96,2116797.46,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,2.0,9.0,1.0,4.0,5.0,5.0,5.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,4.0,4.0,2.0,1.0,,,3.0,7.0,8,4.0,10,1
87039,20080825,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,12.5001,-0.020752,7054.0,1.0,12.33,88175.7054,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
87043,20080825,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.63,-0.012121,206970.0,0.125,1.65,337361.1,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,2.0,2.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
87053,20080825,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,0.84,-0.045455,30535.0,1.113636,0.87,25649.4,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20080825,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,33.84,0.012264,218027.0,1.0,33.78,7378033.68,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
87055,20080825,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,66.45,-0.014534,434775.0,1.0,67.45,28890798.75,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,9.0,5,3.0,10,1
87056,20080825,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,28.01,-0.007441,99570.0,1.0,28.24,2788955.7,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,2.0,,,,,2.0,5.0,3.0,9.0,4.0,,,1.0,7.0,8,2.0,10,1
87057,20080825,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.34,-0.028294,37340.0,1.0,0.35,12695.6,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20080825,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.98,-0.030556,62655.0,1.0,7.15,437331.9,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,5.0,1.0,2.0,7.0,8.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,4.0,2.0,3.0,,,8.0,2.0,8,10.0,10,1
87067,20080825,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.12,-0.076591,9680.0,1.0,18.73,165721.6,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,6.0,6.0,6.0,8.0,,7.0,9.0,6.0,9.0,3.0,1.0,4.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
87069,20080825,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-12.925,0.0,4096.0,2.0,,-52940.8,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,6.0,3.0,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
87070,20080825,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,17.58,-0.023876,519674.0,1.0,17.97,9135868.92,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,4.0,10.0,9.0,6.0,,8.0,10.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,4.0,8,3.0,10,1
87074,20080825,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.1,0.0,4696.0,1.0,6.1,28645.6,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,8.0,5.0,5.0,2.0,10.0,9.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87075,20080825,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,24.52,-0.014865,43808.0,1.0,24.79,1074172.16,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,9.0,4.0,4.0,2.0,3.0,2.0,10.0,,9.0,7.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,8,5.0,10,1
87077,20080825,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,11.64,-0.000858,23017.0,1.0,11.55,267917.88,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,6.0,2.0,,,4.0,6.0,7.0,10.0,,4.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
87078,20080825,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.4,-0.047619,57320.0,1.0,14.58,825408.0,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,1.0,5.0,2.0,,,,,7.0,6.0,4.0,10.0,6.0,7.0,6.0,3.0,3.0,8,3.0,10,1
87084,20080825,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.36,0.004255,34900.0,1.0,2.31,82364.0,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
87086,20080825,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.85,-0.001272,32165.0,1.0,7.83,252495.25,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,,5.0,4.0,7.0,4.0,3.0,6.0,3.0,4.0,,,1.0,2.0,8,5.0,10,1
87089,20080825,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.55,-0.01662,17516.0,1.0,3.52,62181.8,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,2.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87092,20080825,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.02,-0.01353,183123.0,1.0,8.11,1468646.46,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,8,3.0,10,1
87099,20080825,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.07,-0.02864,129050.0,1.0,4.17,525233.5,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,7.0,4.0,6.0,2.0,3.0,,3.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
87105,20080825,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.25,-0.017467,96535.0,1.0,2.28,217203.75,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,6.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
87114,20080825,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.63,-0.040044,8530.0,1.0,8.88,73613.9,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,6.0,3.0,,,2.0,2.0,8,7.0,10,1
87121,20080825,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.84,0.005464,18115.0,1.0,1.83,33331.6,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87131,20080825,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,16.38,-0.006068,90636.0,1.0,16.32,1484617.68,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,9.0,2.0,,,3.0,9.0,10.0,6.0,,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
87134,20080825,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,2.21,-0.06751,125264.0,1.0,2.35,276833.44,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,10.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
87137,20080825,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,101.81,-0.004595,446162.0,1.0,102.1,45423753.22,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,4.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,8.0,,,8.0,10.0,8,5.0,10,1
87138,20080825,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.3,0.0,11623.0,1.0,0.3,3486.9,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
