,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20100806,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.18,-0.002778,69914.0,1.0,7.06,501982.52,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100806,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,1232.0,0.05,0.0,,,,53.01,0.005305,52248.0,1.0,52.0,2769666.48,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100806,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.43,0.023881,3060.0,0.2,3.52,10495.8,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100806,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.38,-0.013154,2088.0,2.0,,-32113.44,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100806,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.3,0.007605,81164.0,0.1,5.26,430169.2,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100806,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.46,0.003181,23625.0,1.0,9.33,223492.5,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100806,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.44,0.005545,2573.0,1.0,,-13997.12,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20100806,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.0615,0.007264,6562.0,1.0,5.0615,33213.563,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100806,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.83,-0.017949,19674.0,1.0,3.92,75351.42,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100806,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.73,-0.002033,94189.0,1.0,14.47,1387403.97,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
80543,20100806,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,20.81,-0.005258,100000.0,1.0,20.9,2081000.0,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,9.0,,5.0,6,,10,1
80544,20100806,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,58.06,-0.010734,18351.0,1.5,57.77,1065459.06,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,10.0,6,4.0,10,1
80557,20100806,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,10.96,-0.023173,92372.0,1.0,10.96,1012397.12,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,3.0,5.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100806,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.99,-0.023743,58971.0,1.0,7.07,412207.29,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,1.0,,,5.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,5.0,4.0,7.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80563,20100806,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,28.46,0.003172,77883.0,4.403636,28.21,2216550.18,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,3.0,10.0,3.0,2.0,7.0,1.0,2.0,5.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,,,5.0,6.0,6,5.0,10,1
80568,20100806,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.56,0.008247,56454.0,1.0,19.17,1104240.24,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,2.0,2.0,10.0,,2.0,4.0,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,6.0,5.0,6,3.0,10,1
80569,20100806,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.54,-0.006079,10307.0,1.0,6.51,67407.78,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,6.0,3.0,,,8.0,2.0,6.0,8.0,,3.0,,2.0,10.0,,7.0,2.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
80575,20100806,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.94,-0.005185,49391.0,1.0,24.61,1231811.54,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,6,8.0,10,1
80577,20100806,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,6.0,,,,1.0,,6,,1,1
80585,20100806,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,6.52,0.0432,39090.0,1.0,6.26,254866.8,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,2.0,1.0,2.0,3.0,9.0,9.0,10.0,9.0,5.0,3.0,,2.0,3.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20100806,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.07,-0.005882,5742.0,1.0,5.25,29111.94,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,1.0,1.0,2.0,10.0,10.0,6.0,,6.0,5.0,,7.0,7.0,4.0,10.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80592,20100806,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,41.39,0.010992,8797.0,2.0,40.2,364107.83,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,7.0,,9.0,10.0,5.0,2.0,6.0,9.0,6.0,9.0,,6.0,5.0,6.0,2.0,2.0,4.0,9.0,,,,8.0,8.0,6,5.0,10,1
80621,20100806,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.38,0.025405,11545.0,1.0,40.65,489277.1,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,7.0,8.0,6,5.0,10,1
80625,20100806,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.67,0.098361,11424.0,0.01,0.672,7654.08,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100806,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,4.2587,0.026193,4310.0,1.0,4.25,18354.997,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,9.0,10.0,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20100806,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.7,-0.081031,10154.0,1.0,1.71,17261.8,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20100806,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100806,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.66,-0.010616,135421.0,1.0,4.66,631061.86,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20100806,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.26,0.003273,10087.0,1.0,12.06,123666.62,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20100806,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,12.85,-0.000778,21872.0,1.0,12.69,281055.2,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,8.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,1.0,,4.0,7.0,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
80759,20100806,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.39,-0.010347,29778.0,1.0,35.5,1053843.42,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20100806,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.32,-0.029412,10184.0,1.0,1.3198,13442.88,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,7.0,7.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80768,20100806,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,20.0,-0.040997,2685.0,1.05,20.5,53700.0,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,1.0,4.0,8.0,2.0,10.0,2.0,10.0,6.0,10.0,,,10.0,5.0,6,10.0,10,1
80774,20100806,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.65,-0.007791,48898.0,1.5,21.5,1058641.7,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,2.0,6.0,6.0,1.0,6.0,10.0,,6.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,6,4.0,10,1
80791,20100806,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,31.46,-0.00443,62623.0,1.0,31.3,1970119.58,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,5.0,7.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,6,3.0,10,1
80795,20100806,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,26.79,0.003371,28821.0,1.0,26.33,772114.59,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,1.0,4.0,8.0,1.0,3.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80804,20100806,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,14.86,0.003376,13766.0,1.0,14.75,204562.76,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
80808,20100806,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.65,-0.003937,13576.0,1.0,12.54,171736.4,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,6.0,1.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,3.0,6,9.0,10,1
80812,20100806,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.81,0.13125,23330.0,0.2,1.62,42227.3,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100806,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,16.2,-0.03168,1351.0,1.0,16.33,21886.2,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,3.0,,,10.0,6.0,4.0,9.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
80828,20100806,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.08,0.062642,11651.0,1.0,13.07,164046.08,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,9.0,1.0,8.0,8.0,7.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,7.0,3.0,6,9.0,10,1
80837,20100806,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.96,0.026178,4763.0,0.1,1.96,9335.48,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20100806,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.78,-0.020483,7028.0,1.0,27.2,188209.84,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,3.0,8.0,10.0,7.0,3.0,6.0,1.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,,,5.0,6.0,3,10.0,10,1
80858,20100806,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.06,-0.025478,80789.0,0.025,3.09,247214.34,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20100806,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.39,0.025266,74259.0,1.0,39.8,3073580.01,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,6.0,5.0,6.0,9.0,5.0,1.0,2.0,9.0,5.0,,5.0,7.0,6.0,5.0,7.0,1.0,2.0,3.0,2.0,3.0,3.0,8.0,6,3.0,10,1
