,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20110928,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.39,-0.007143,10781.0,0.1,1.39,14985.59,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,1.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
79490,20110928,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.91,-0.010204,18674.0,1.0,2.97,54341.34,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,5.0,2.0,5.0,5.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20110928,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,50.09,-0.006742,4972.0,1.0,50.25,249047.48,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,10.0,8.0,8.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,10.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20110928,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.63,-0.060714,24853.0,1.0,2.9,65363.39,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,4.0,10.0,2.0,5.0,9.0,,4.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
79507,20110928,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.46,-0.03666,16138.0,1.0,9.77,152665.48,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,8.0,7.0,9.0,8.0,5.0,1.0,9.0,7.0,7.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,,,8.0,2.0,6,10.0,10,1
79516,20110928,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.07,-0.044643,14435.0,0.083333,1.12,15445.45,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
79519,20110928,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,4.96,-0.079777,38204.0,1.0,5.31,189491.84,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,,1.0,,,1.0,1.0,8.0,,10.0,4.0,,6.0,10.0,9.0,3.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20110928,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,59.96,-0.033994,109610.0,2.0,62.32,6572215.6,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,9.0,1.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,4.0,4.0,6.0,4.0,,,5.0,10.0,6,3.0,10,1
79564,20110928,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.31,-0.030103,119359.0,1.0,10.66,1230591.29,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,8.0,7.0,,10.0,,,,,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
79571,20110928,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,17.7,-0.03437,3117.0,3.0,17.63,55170.9,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
79573,20110928,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-5.585,-0.038726,2388.0,1.0,,-13336.98,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,3.0,6.0,4.0,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,4,10.0,10,1
79580,20110928,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.33,-0.06338,14427.0,1.0,1.5,19187.91,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20110928,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.75,0.00349,6591.0,1.0,5.75,37898.25,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20110928,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.51,-0.056507,24335.0,1.0,5.82,134085.85,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,5.0,4.0,,,,1.0,9,7.0,10,1
79588,20110928,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,103.88,-0.011043,154854.0,1.0,105.26,16086233.52,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,8.0,2.0,2.0,8.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
79611,20110928,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,13.86,-0.064777,18223.0,1.0,14.8,252570.78,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,10.0,,,9.0,3.0,6,8.0,10,1
79618,20110928,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.4,0.02719,8011.0,1.0,3.34,27237.4,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,8.0,4.0,6.0,2.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,8.0,10,1
79628,20110928,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.11,-0.048845,25663.0,1.0,19.04,464756.93,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,3.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,,7.0,4.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,5.0,6,3.0,10,1
79637,20110928,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,34.29,-0.046706,90451.0,1.0,35.91,3101564.79,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,2.0,9.0,6.0,8.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
79666,20110928,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.75,-0.014523,10156.0,1.0,4.75,48241.0,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,6.0,6.0,8.0,,6.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20110928,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.3,-0.068887,60176.0,1.481332,13.23,740164.8,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20110928,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,26.76,-0.065316,47439.0,1.0,28.67,1269467.64,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,,8.0,8.0,7.0,8.0,5.0,2.0,8.0,6.0,,,5.0,6.0,6,8.0,10,1
79672,20110928,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.16,-0.081395,32156.0,1.0,3.44,101612.96,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110928,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.03,-0.012315,1142815.0,1.0,12.24,13748064.45,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,7.0,7.0,8.0,7.0,9.0,3.0,3.0,1.0,7.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,3.0,1.0,3.0,6,7.0,10,1
79686,20110928,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,99.52,-0.010145,38516.0,1.0,100.62,3833112.32,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,6.0,4.0,5.0,10.0,7.0,,,7.0,10.0,6,1.0,10,1
79689,20110928,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.79,0.017045,20591.0,1.0,1.79,36857.89,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,4.0,,,10.0,4.0,4.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79698,20110928,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,35.66,-0.021674,96528.0,1.0,36.46,3442188.48,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,6,9.0,10,1
79702,20110928,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5032,-0.132414,34901.0,1.0,0.58,17562.1832,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20110928,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.72,-0.065217,25210.0,1.0,1.87,43361.2,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20110928,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.54,-0.043604,32317.0,1.0,27.84,857693.18,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,1.0,8.0,7.0,4.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,,5.0,7.0,6,5.0,10,1
79731,20110928,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.9,0.0,4742.0,1.0,8.9,42203.8,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,10.0,2.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79734,20110928,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.25,-0.013158,22472.0,1.0,2.26,50562.0,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20110928,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,10.36,-0.045161,26047.0,1.0,10.86,269846.92,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,2.0,,,7.0,3.0,5.0,9.0,,6.0,,4.0,8.0,2.0,7.0,4.0,2.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79758,20110928,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.2,-0.057971,86288.0,1.0,5.52,448697.6,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,5.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110928,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.15,0.005769,3635.0,1.0,25.99,95055.25,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,8.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,9.0,6.0,4,10.0,10,1
79785,20110928,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,611.5,-0.015266,5431.0,1.0,622.51001,3321056.5,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,2.0,2.0,5.0,3.0,8.0,3.0,5.0,10.0,1.0,5.0,3.0,7.0,5.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20110928,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.7995,0.012025,89592.0,0.06759,0.79,71628.804,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,4.0,6.0,8.0,1.0,6.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20110928,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.51,-0.041985,23877.0,1.0,2.61,59931.27,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79795,20110928,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.4,-0.068711,32641.0,1.0,17.52,535312.4,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,2.0,8.0,,,6.0,4.0,6,3.0,10,1
79796,20110928,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,7.68,-0.056511,98547.0,1.0,8.17,756840.96,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,3.0,2.0,7.0,9.0,,5.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,9.0,2.0,6,4.0,10,1
79797,20110928,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.89,0.01875,3789.0,1.0,4.7,18528.21,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,6.0,5.0,7.0,,7.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79799,20110928,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,16.2,-0.057592,31676.0,1.0,17.21,513151.2,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,,,7.0,4.0,6,8.0,10,1
79802,20110928,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.49,0.013605,23179.0,1.0,1.49,34536.71,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,,4.0,3.0,6.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110928,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,25.96,-0.051516,31451.0,4.0,27.42,816467.96,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,2.0,,,1.0,3.0,8.0,2.0,,5.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,6.0,6.0,6,9.0,10,1
