,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17979,20181123,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,423690.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.017778,15366.0,0.05,4.4254,67917.72,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20181123,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,13.75,-0.017155,38589.0,1.0,13.75,530598.75,CHAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
17987,20181123,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.83,0.008205,69000.0,1.0,9.83,678270.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,3.0,10.0,2.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
18011,20181123,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.14,-0.038035,100948.0,1.0,12.63,1225508.72,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
18013,20181123,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.35,-0.008032,74247.0,1.0,12.47,916950.45,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,3.0,,2.0,10,3.0,10,10
18042,20181123,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,9.75,0.002056,19060.0,1.0,9.75,185835.0,ALGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,7.0,10,10
18043,20181123,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,20.15,0.013582,31772.0,1.0,19.85,640205.8,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
18044,20181123,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,11.95,-0.004167,8105.0,1.0,11.96,96854.75,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
18046,20181123,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,-12.6,-0.021739,12902.0,1.0,,-162565.2,CMLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18048,20181123,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.04,-0.043587,22300.0,0.2,23.56,513792.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
18049,20181123,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,15.2701,-0.041503,24737.0,1.0,16.0,377736.4637,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,6.0,10,10.0,10,1
18051,20181123,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.94,0.021245,23903.0,1.0,13.54,333207.82,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
18052,20181123,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.001822,15973.0,1.0,16.39,263554.5,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
18053,20181123,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.034065,9112.0,1.0,12.96,116269.12,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18055,20181123,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.69,0.076828,25655.0,1.0,8.67,222941.95,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18056,20181123,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.4379,-0.008345,32300.0,1.0,1.45,46444.17,SOLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,2.0,10,1
18058,20181123,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.032609,44101.0,1.0,3.65,167583.8,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
18061,20181123,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,5.52,-0.08,11476.0,1.0,6.0,63347.52,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
18062,20181123,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,33.61,0.013571,365625.0,1.0,33.14,12288656.25,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,9.0,,5.0,10,9.0,10,10
18063,20181123,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,28.42,0.015363,10000.0,1.0,27.86,284200.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
18064,20181123,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,22.49,-0.017904,84537.0,1.0,22.84,1901237.13,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18065,20181123,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,12.12,-0.006557,74105.0,1.0,12.05,898152.6,GTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
18075,20181123,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,4.48,0.034642,12491.0,1.0,4.35,55959.68,AP,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,5.0,,,5.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,1,8.0,10,1
18086,20181123,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-9.595,-0.001041,15000.0,1.0,,-143925.0,MFAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18089,20181123,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,7.79,-0.072619,12104.0,0.04,8.29,94290.16,RMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
18091,20181123,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,107.59,0.003919,43790.0,1.0,106.51,4711366.1,CW,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,6.0,3.0,4.0,8.0,7.0,4.0,1.0,4.0,7.0,,8.0,6.0,8.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,6.0,9.0,1,7.0,10,1
18097,20181123,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.015625,125079.0,1.0,12.58,1626027.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,6.0,10,10
18098,20181123,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,511210.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,5.9727,-0.036661,7548.0,1.0,5.85,45081.9396,AEYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,1.0,10,1
18100,20181123,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.039505,32351.0,1.0,16.79,570348.13,ARVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,,,,,,,3.0,10,10.0,10,10
18102,20181123,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,-6.65,-0.022059,10033.0,1.0,,-66719.45,BNGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,1.0,10,2.0,10,10
18103,20181123,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,3.835,-0.014139,16664.0,1.0,3.87,63906.44,BSGM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
18106,20181123,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.042363,10188.0,1.0,18.15,190515.6,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
18107,20181123,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,-12.725,-0.008956,4232.0,1.0,,-53852.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
18108,20181123,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,12.55,0.002396,13543.0,1.0,12.52,169964.65,CBNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,7.0,7.0,,,,,,,,2.0,10,10.0,10,10
18113,20181123,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,6.71,0.051724,13100.0,1.0,6.36,87901.0,ETTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
18114,20181123,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.68,0.006237,20655.0,1.0,,-199940.4,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
18115,20181123,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.01,13688.0,1.0,20.2,276497.6,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,,7.0,6.0,,,,,,,,3.0,10,10.0,10,1
18116,20181123,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.030825,29038.0,1.0,21.82,660324.12,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
18126,20181123,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.02,0.035416,23861.0,1.0,24.84,620863.22,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
18128,20181123,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.81,0.089718,22848.0,1.0,9.74,246986.88,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
18133,20181123,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,27.22,0.095372,34194.0,1.0,24.85,930760.68,YMAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,9.0,10,10
18134,20181123,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.014414,106299.0,1.0,17.18,1795390.11,UPWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
18135,20181123,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.4,0.033369,85754.0,1.0,38.69,3292953.6,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
18137,20181123,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.52,0.036342,121483.0,1.0,25.51,3221729.16,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
18138,20181123,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.14,0.028811,143000.0,1.0,16.65,2451020.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
18141,20181123,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,21.46,0.024344,121644.0,1.0,21.0,2610480.24,PLAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,4.0,10,,10,10
18142,20181123,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,19.41,-0.01372,123451.0,1.0,19.16,2396183.91,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,4.0,10,,10,1
18144,20181123,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.8,-0.034387,48766.0,1.0,28.74,1355694.8,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18145,20181123,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,18.09,-0.001656,83647.0,1.0,18.09,1513174.23,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,10
18148,20181123,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.88,-0.011236,8543.0,0.262302,0.88,7517.84,SPEX,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
18150,20181123,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,21.23,-0.003754,254588.0,1.0,20.61,5404903.24,ETRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18152,20181123,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.003131,75000.0,1.0,9.55,716250.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18162,20181123,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,-9.585,0.000522,28125.0,1.0,,-269578.125,GRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18163,20181123,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,91.54,0.001422,2491408.0,1.0,91.25,228063488.32,PG,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,9.0,4.0,5.0,9.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,1.0,7.0,10.0,3.0,2.0,1.0,5.0,8.0,9.0,1,10.0,10,1
18183,20181123,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,13.98,-0.00569,309942.0,1.0,14.02,4332989.16,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
18184,20181123,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,9.63,-0.003106,48000.0,1.0,9.65,462240.0,SPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
18190,20181123,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,14.92,0.012899,26639.0,1.0,14.87,397453.88,AXNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
18191,20181123,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-49.165,-0.011759,6658.0,1.0,,-327340.57,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
18192,20181123,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,-9.605,0.004707,22640.0,1.0,,-217457.2,CTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18194,20181123,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.69,0.003625,7906.0,1.0,,-76609.14,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18195,20181123,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,19.44,0.331507,17376.0,1.0,14.58,337789.44,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18202,20181123,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.017857,40000.0,1.0,,-385000.0,GRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18203,20181123,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.027636,36830.0,1.0,9.7,349885.0,KOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18205,20181123,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.201872,21938.0,1.0,14.97,394445.24,LOGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18210,20181123,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,3.07,0.120438,23804.0,1.0,2.78,73078.28,PHAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
18212,20181123,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.1,-0.002205,22996.0,1.0,18.07,416227.6,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
