,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14176,20140718,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,26.75,0.047377,31722.0,1.0,25.5,848563.5,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,4.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14179,20140718,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,60.64,0.020704,262050.0,1.0,59.38,15890712.0,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,8.0,9.0,5.0,2.0,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,8.0,10,8.0,10,10
14182,20140718,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,31.24,-0.003191,74068.0,1.0,30.12,2313884.32,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,,,10.0,4.0,4.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
14185,20140718,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,62.2,0.021011,16954.0,1.0,60.66,1054538.8,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,,,,7.0,,,7.0,9.0,6.0,6.0,5.0,,,7.0,,,,8.0,10,9.0,10,1
14198,20140718,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,75.36,0.020447,12414.0,1.0,73.69,935519.04,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,3.0,7.0,4.0,4.0,7.0,1.0,2.0,7.0,2.0,1.0,,,5.0,9.0,3,4.0,10,1
14213,20140718,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.37,0.026801,36624.0,1.0,22.67,855902.88,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,6.0,,,10.0,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
14221,20140718,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,28.47,-0.004197,11608.0,1.0,28.61,330479.76,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,3.0,6.0,,,4.0,,,,,,,10.0,4.0,5.0,6.0,5.0,,,8.0,,,,5.0,10,5.0,10,10
14229,20140718,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,26.34,0.022119,114833.0,1.0,25.72,3024701.22,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,7.0,3.0,,,7.0,,,,,,,7.0,9.0,4.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
14230,20140718,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,12.83,0.003912,25769.0,1.0,12.76,330616.27,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14231,20140718,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.52,0.032856,38862.0,1.0,23.92,952896.24,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14237,20140718,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,2.645,-0.045126,19273.0,0.066,2.77,50977.085,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14238,20140718,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.008287,23867.0,1.0,21.62,522687.3,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20140718,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,23.8,0.033884,187171.0,1.0,23.17,4454669.8,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,9.0,,,,4.0,,,9.0,8.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
14244,20140718,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.010973,127208.0,1.0,13.63,1758014.56,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14245,20140718,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.003106,20561.0,1.0,6.4,132001.62,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140718,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.55,0.001805,16096.0,1.0,5.55,89332.8,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140718,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,30.37,0.011996,18948.0,1.0,29.98,575450.76,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,2.0,1.0,4.0,5.0,1.0,,,,7.0,,,7.0,8.0,8.0,4.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
14249,20140718,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.000969,9625.0,1.0,10.3,99233.75,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,10
14253,20140718,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,8.29,0.006068,7843.0,1.0,8.23,65018.47,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14254,20140718,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,6.17,0.061962,13552.0,1.0,6.52,83615.84,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20140718,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,22.35,0.011312,25966.0,1.0,22.02,580340.1,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,3.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
14257,20140718,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,18.85,0.02613,27724.0,1.0,18.3,522597.4,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14258,20140718,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.59,0.010462,29471.0,1.0,11.33,341568.89,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
14260,20140718,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,29.23,0.012119,38455.0,1.0,28.8,1124039.65,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,2.0,3.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
14261,20140718,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,6.84,0.00885,88142.0,1.0,6.76,602891.28,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14262,20140718,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.005837,28533.0,1.0,5.11,147515.61,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,,,,5.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14263,20140718,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.030792,21447.0,1.0,13.64,301544.82,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
14266,20140718,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.27,-0.021841,30416.0,1.0,6.39,190708.32,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,9.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140718,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,30.9,0.005859,51428.0,1.0,30.59,1589125.2,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,6.0,4.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140718,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.02,0.034364,83065.0,1.0,5.81,500051.3,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,3.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14274,20140718,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,22.48,0.006267,47975.0,1.0,22.37,1078478.0,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,10.0,6.0,9.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14276,20140718,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,24.97,0.038254,41682.0,1.0,24.0,1040799.54,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,7.0,2.0,7.0,6.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
14288,20140718,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,10.99,0.00457,12881.0,1.0,10.9,141562.19,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,1.0,,,,10.0,,,9.0,10.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140718,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.49,0.002874,52814.0,1.0,3.43,184320.86,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
14290,20140718,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,13.19,0.041042,24029.0,1.0,12.63,316942.51,MVNR,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140718,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,13.98,0.01895,17312.0,1.0,13.69,242021.76,NCFT,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,,,,4.0,,,6.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14295,20140718,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,37.05,0.004882,589939.0,1.0,36.81,21857239.95,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14296,20140718,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,34.51,0.029535,36724.0,0.1,33.64,1267345.24,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,8.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14303,20140718,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.31,0.00122,7860.0,1.0,12.47,96756.6,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,10.0,7.0,10.0,,,,9.0,,,6.0,9.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
14304,20140718,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.000847,135772.0,1.0,11.61,1602109.6,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,4.0,3.0,6.0,,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140718,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.73,-0.042105,26079.0,1.0,2.84,71195.67,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14310,20140718,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.003,-0.00826,9408.0,1.0,6.05,56476.224,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,9.0,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14312,20140718,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,17.75,0.005096,140446.0,1.0,17.59,2492916.5,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,6.0,6.0,8.0,8.0,5.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
14313,20140718,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,7.75,-0.028822,7012.0,0.1,7.88,54343.0,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,6.0,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14316,20140718,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,34.85,0.044978,32607.0,1.0,33.28,1136353.95,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14317,20140718,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,20.12,0.013092,20763.0,1.0,19.77,417751.56,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,2.0,5.0,3.0,6.0,,,,6.0,,,7.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14318,20140718,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.24,-0.002921,58363.0,1.0,10.23,597637.12,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20140718,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,23.81,0.015352,33912.0,1.0,23.4,807444.72,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
14324,20140718,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.002056,15625.0,1.0,9.75,152343.75,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140718,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,14.25,0.017857,23455.0,0.1,13.96,334233.75,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14327,20140718,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.69,-0.00056,34648.0,1.0,35.61,1236587.12,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,1.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14328,20140718,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,22.53,0.003117,21563.0,1.0,22.43,485814.39,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,10.0,8.0,5.0,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
