,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20120326,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.34,-0.002985,12829.0,1.0,3.37,42848.86,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
80971,20120326,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.8705,0.001185,3811.0,1.0,8.8705,33805.4755,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
80987,20120326,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.07,0.010062,79549.0,1.0,18.08,1437450.43,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,8.0,5.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,6,6.0,10,1
80990,20120326,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.59,0.00152,13752.0,1.078674,6.37,90625.68,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,1.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
81010,20120326,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,36.93,0.01012,21287.0,1.0,37.05,786128.91,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,2.0,1.0,,2.0,,,,,7.0,3.0,5.0,2.0,10.0,,,7.0,7.0,6,4.0,10,1
81055,20120326,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,57.15,0.025296,553705.0,1.0,56.22,31644240.75,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,7.0,,,10.0,5.0,6.0,8.0,,1.0,2.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,3.0,,,4.0,8.0,6,4.0,10,1
81061,20120326,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,87.6,0.014124,246105.0,1.0,87.16,21558798.0,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,,8.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20120326,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,110.89,0.02543,19608.0,1.0,109.03,2174331.12,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,7.0,3.0,,,9.0,6.0,3.0,3.0,,6.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20120326,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.36,-0.106383,23783.0,1.0,3.76,79910.88,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,2.0,,,8.0,10.0,10.0,2.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,9.0,10,1
81095,20120326,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.94,0.010937,97535.0,1.0,12.88,1262102.9,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,4.0,7.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,3.0,6,8.0,10,1
81103,20120326,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.37,-0.023636,10790.0,1.0,5.57,57942.3,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120326,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,30.75,0.01318,38777.0,1.0,30.61,1192392.75,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
81124,20120326,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.0101,-0.009803,27130.0,1.0,2.01,54534.013,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120326,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,67.86,0.035714,26171.0,1.0,67.03,1775964.06,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,10.0,1.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120326,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,43.2,0.018628,120169.0,1.0,42.72,5191300.8,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,6.0,3.0,3.0,8.0,3.0,9.0,10.0,6.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,8.0,6,1.0,10,1
81148,20120326,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.3499,0.021696,7468.0,1.0,2.3,17549.0532,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20120326,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.45,0.015549,60904.0,1.0,10.38,636446.8,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,9.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,1.0,5.0,3.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
81165,20120326,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,23.02,0.03647,12631.0,1.0,22.57,290765.62,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,1.0,,9.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,5.0,5.0,6,1.0,10,1
81173,20120326,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.99,0.010895,115559.0,1.0,13.18,1501111.41,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,7.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20120326,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.462,0.030739,4112.0,1.0,9.95,43019.744,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,7.0,2.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20120326,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,44.75,0.047029,6849.0,1.0,43.38,306492.75,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,4.0,8.0,2.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,2.0,2.0,6.0,10.0,,,4.0,6.0,6,6.0,10,1
81190,20120326,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120326,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.9096,0.024969,32008.0,1.0,4.84,157146.4768,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,,7.0,8.0,7.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
81220,20120326,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,22.16,0.022612,44408.0,1.0,21.93,984081.28,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,4.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20120326,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.31,0.05336,59299.0,1.0,36.66,2212445.69,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,6,4.0,10,1
81225,20120326,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.47,0.074303,2972.0,1.0,3.27,10312.84,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,5.0,5.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
81241,20120326,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.32,0.011494,66252.0,1.0,12.29,816224.64,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,2.0,,,9.0,3.0,6,6.0,10,1
81254,20120326,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.04,0.010083,18981.0,1.0,21.97,418341.24,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,8.0,3.0,,,8.0,7.0,3.0,3.0,,1.0,,2.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,5.0,6,9.0,10,1
81256,20120326,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.31,0.020758,27044.0,1.0,11.2,305867.64,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,2.0,6.0,9.0,2.0,6,8.0,10,1
81259,20120326,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,17.15,-0.006373,1555.0,1.0,16.78,26668.25,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,8.0,,,8.0,4.0,6,10.0,10,1
81278,20120326,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,-23.125,0.008504,3303.0,1.0,,-76381.875,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,6.0,4.0,4.0,10.0,2.0,1.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
81282,20120326,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,41.62,0.031986,39176.0,3.0,40.54,1630505.12,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,6.0,7.0,1.0,,,5.0,7.0,6,4.0,10,1
81292,20120326,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.87,0.013213,41447.0,1.0,16.83,699210.89,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,2.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
81294,20120326,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,45.63,0.016485,15888.0,1.0,45.0,724969.44,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,6.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,8.0,8.0,4,9.0,10,1
81298,20120326,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.75,-0.016442,1653.0,1.04,16.75,27687.75,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,,,,4.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
81311,20120326,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.54,0.018357,13483.0,1.0,10.48,142110.82,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,9.0,3.0,1.0,5.0,4.0,,,,,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20120326,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,95.82,0.0114,115653.0,2.0,95.06,11081870.46,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
81501,20120326,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.95,0.018957,121017.0,1.0,27.68,3382425.15,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,7.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,6,10.0,10,1
81510,20120326,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,2.23,0.0,25604.0,1.0,2.17,57096.92,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20120326,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.5,0.012146,2069.0,1.0,37.29,77587.5,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
81539,20120326,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.51,0.008032,70100.0,1.0,2.51,175951.0,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,8.0,,,6.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120326,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.6,0.016427,257834.0,1.0,39.15,10210226.4,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,6,4.0,10,1
81541,20120326,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.65,0.022674,54663.0,1.0,21.43,1183453.95,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,6.0,4.0,6.0,9.0,,3.0,9.0,4.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,3.0,5.0,1.0,4.0,6,8.0,10,1
81546,20120326,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.44,-0.032537,3358.0,1.0,13.81,45131.52,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,2.0,,,8.0,3.0,6,10.0,10,1
