,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20150911,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,27.46,-0.01223,146592.0,1.0,27.67,4025416.32,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,1.0,1.0,,3.0,,,,,9.0,6.0,5.0,7.0,9.0,10.0,7.0,2.0,5.0,5,3.0,10,1
79571,20150911,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,43.33,0.02049,8170.0,3.0,42.2,354006.1,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,5,8.0,10,1
79573,20150911,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.45,0.001838,2313.0,1.0,5.45,12605.85,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,3,8.0,10,1
79586,20150911,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.97,0.005102,23167.0,1.0,1.92,45638.99,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
79588,20150911,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,60.9,0.000164,154058.0,1.0,60.98,9382132.2,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,1.0,10.0,,,1.0,8.0,5,2.0,10,1
79611,20150911,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.62,-0.012245,16554.0,1.0,26.65,440667.48,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,9.0,10.0,,6.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,5,3.0,10,1
79618,20150911,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,10.19,-0.016409,10255.0,1.0,10.325,104498.45,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,4.0,6.0,1.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,5,5.0,10,1
79628,20150911,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.74,0.005405,27602.0,1.0,16.51,462057.48,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,4.0,7.0,5.0,2.0,2.0,8.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
79637,20150911,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,133.21001,-0.011062,91736.0,1.0,134.03999,12220153.47736,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,9.0,7.0,10.0,4,5.0,10,1
79666,20150911,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.76,-0.046544,10282.0,1.0,6.97,69506.32,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,8.0,5.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20150911,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.49,-0.023456,76264.0,1.0,12.69,952537.36,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,4.0,7.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,4.0,3.0,5,2.0,10,1
79668,20150911,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,50.21,-0.001988,42670.0,1.0,50.06,2142460.7,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,7.0,,6.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,,,8.0,7.0,5,4.0,10,1
79678,20150911,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,29.15,0.003097,729020.0,1.0,28.83,21250933.0,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,8.0,9.0,8.0,2.0,7.0,1.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,5.0,5,3.0,10,1
79686,20150911,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,60.65,-0.007365,32680.0,1.0,60.69,1982042.0,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,5.0,5.0,10.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,5,1.0,10,1
79689,20150911,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150911,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,86.54,0.012045,83042.0,1.0,85.21,7186454.68,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,7.0,1.0,5.0,7.0,8.0,7.0,3.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,5,9.0,10,1
79702,20150911,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.9,0.011236,57128.0,1.0,0.9,51415.2,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,7.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
79724,20150911,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.69,-0.00089,30601.0,1.0,33.61,1030947.69,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,9.0,1.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,3.0,10.0,3.0,9.0,3.0,3.0,1.0,5.0,6.0,5,1.0,10,1
79731,20150911,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.2,-0.018064,11717.0,1.0,21.45,248400.4,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,9.0,,,6.0,8.0,7.0,6.0,,1.0,,2.0,3.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,4.0,5,7.0,10,1
79734,20150911,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.21,0.0,22508.0,1.0,4.24,94758.68,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,2.0,5.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
79747,20150911,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.69,0.003388,45113.0,1.0,23.46,1068726.97,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,5.0,4.0,,7.0,6.0,5.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5,10.0,10,1
79758,20150911,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.5,0.001214,110941.0,1.0,16.35,1830526.5,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,4.0,4.0,8.0,1.0,3.0,5,3.0,10,1
79776,20150911,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,52.29,0.00519,3758.0,1.0,51.98,196505.82,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,4.0,,,6.0,8.0,4,10.0,10,1
79785,20150911,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1575.46997,0.018219,4061.0,1.0,1548.22998,6397983.54817,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,8.0,8.0,6.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150911,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.68,0.012987,47625.0,0.202769,4.57,222885.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,7.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
79791,20150911,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.94,-0.01,24397.0,1.0,5.88,144918.18,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150911,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.31,0.005549,100793.0,1.0,16.15,1643933.83,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,8.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,1.0,3.0,7.0,3.0,5,6.0,10,1
79824,20150911,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,30.72,0.000648,64177.0,2.0,30.5,1971517.44,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,8.0,7.0,5.0,,6.0,10.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,4.0,5.0,5,10.0,10,1
79839,20150911,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,28.3,-0.005971,38139.0,1.0,28.04,1079333.7,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5,3.0,10,1
79841,20150911,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.52,0.002251,31037.0,1.0,44.1,1381767.24,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,6.0,5.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,5,5.0,10,1
79851,20150911,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.25,0.01626,29478.0,1.0,6.08,184237.5,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,6.0,9.0,6.0,1.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79857,20150911,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.22,-0.019986,147198.0,1.0,14.17,2093155.56,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150911,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.78,0.001126,444322.0,1.0,17.75,7900045.16,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,9.0,6.0,9.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
79862,20150911,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.92,0.025455,30983.0,1.0,16.37,524232.36,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,,4.0,4.0,5.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
79864,20150911,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,40.65,0.05887,5375.0,2.0,38.1,218493.75,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,3.0,1.0,5.0,9.0,5.0,,6.0,8.0,6.0,9.0,4.0,8.0,10.0,9.0,,,7.0,7.0,2,10.0,10,1
79866,20150911,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.17,0.027972,26474.0,1.0,15.73,428084.58,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,6.0,8.0,7.0,2.0,2.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,5,2.0,10,1
79878,20150911,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,59.97,-0.002329,20133.0,3.0,59.66,1207376.01,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,7.0,5.0,,7.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,,,4.0,8.0,5,7.0,10,1
79879,20150911,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.39,-0.021779,236660.0,1.0,5.5,1275597.4,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79881,20150911,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.31,0.00033,123946.0,1.0,30.17,3756803.26,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,10.0,,8.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,7.0,5.0,5,2.0,10,1
79884,20150911,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.97,-0.018473,24668.0,1.0,8.05,196603.96,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,8.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,4.0,5.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79885,20150911,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.8501,-0.011831,2039.0,1.0,10.8,22123.3539,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,5.0,9.0,10.0,,7.0,8.0,4.0,7.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,3.0,2.0,5,10.0,10,1
79903,20150911,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.4,-0.073569,61676.0,0.1,3.67,209698.4,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20150911,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,131.00999,0.052289,180483.0,1.0,123.43,23645076.02517,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,8.0,10.0,10.0,1.0,,2.0,,,3.0,6.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,5,7.0,10,1
79909,20150911,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.62,0.022755,24553.0,1.0,25.13,629047.86,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,5.0,,6.0,10.0,6.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,5,6.0,10,1
