,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75434,20070212,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.07,0.011976,30350.0,1.0,5.04,153874.5,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,2.0,10.0,8.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
75435,20070212,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,20.06,-0.004467,10853.0,1.0,20.24,217711.18,CALC,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,5.0,3.0,,,3.0,2.0,4.0,1.0,,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,7.0,10,1
75444,20070212,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.41,0.005289,248971.0,1.0,30.2,7571208.11,LYO,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,5.0,6,3.0,10,1
75447,20070212,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,11.32,-0.047138,9184.0,1.0,11.88,103962.88,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,,,,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
75460,20070212,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,30.98,0.024471,18724.0,1.0,30.24,580069.52,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,2.0,6.0,10.0,6.0,5.0,1.0,5.0,5.0,2.0,,,,,3.0,5.0,8.0,5.0,2.0,,,7.0,5.0,3,9.0,10,1
75470,20070212,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,112.98,-0.014738,7953.0,6.0,115.08,898529.94,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,8.0,2.0,3.0,6.0,2.0,6.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,3.0,10.0,6.0,2.0,,,8.0,10.0,5,4.0,10,1
75489,20070212,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.63,-0.002622,718733.0,1.0,26.74,19139859.79,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
75494,20070212,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334516.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,11.25,0.006261,5589.0,1.0,11.23,62876.25,MIKR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,1.0,7.0,2.0,6.0,10.0,10.0,8.0,4.0,4.0,7.0,7.0,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
75503,20070212,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,9.2,0.0,17282.0,1.0,9.2,158994.4,ARTL,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,5.0,5.0,1.0,4.0,10.0,6.0,5.0,3.0,1.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
75509,20070212,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.4,0.014327,10239.0,1.0,35.0,362460.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,7.0,3.0,,,6.0,5.0,5.0,7.0,,7.0,2.0,8.0,6.0,3.0,10.0,5.0,4.0,3.0,10.0,,,9.0,6.0,5,10.0,10,1
75510,20070212,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,38.09,0.010881,588456.0,1.0,37.99,22414289.04,ADBE,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,10.0,8.0,4.0,9.0,7.0,4.0,2.0,3.0,2.0,8.0,7.0,7.0,3.0,9.0,10.0,4.0,1.0,8.0,10.0,,,3.0,6.0,5,4.0,10,1
75517,20070212,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,14.8,0.022099,21765.0,3.750075,14.53,322122.0,MRTN,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,1.0,4.0,6.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,5,7.0,10,1
75526,20070212,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.4,-0.010204,5391.0,1.0,19.25,104585.4,AFAM,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,2.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
75527,20070212,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.8,-0.017094,124126.0,1.0,14.0,1712938.8,ZQK,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,9.0,10.0,9.0,9.0,1.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
75545,20070212,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.35,0.015152,12297.0,1.0,3.3,41194.95,CMD,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
75550,20070212,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.07,0.002333,5699.0,1.0,30.0,171368.93,PVSA,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,9.0,5.0,5,10.0,10,1
75554,20070212,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,3.21,0.032154,4000.0,1.0,3.06,12840.0,SEMI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
75556,20070212,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,19.13,-0.003386,2453.0,1.0,19.13,46925.89,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,7.0,3.0,6,10.0,10,1
75573,20070212,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,36.5,-0.003821,278409.0,0.1,36.65,10161928.5,ODP,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,3.0,6.0,2.0,6.0,8.0,7.0,1.0,4.0,2.0,10.0,,,,,8.0,7.0,3.0,10.0,9.0,10.0,9.0,8.0,6.0,6,4.0,10,1
75577,20070212,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.52,-0.011561,360201.0,1.0,20.7,7391324.52,ALTR,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,3.0,3.0,5.0,5.0,4.0,8.0,10.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,6,2.0,10,1
75578,20070212,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.71,-0.013199,35465.0,1.0,12.8,450760.15,MERC,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,10.0,4.0,,,2.0,,,,8.0,,,5.0,9.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
75581,20070212,,11,3,3829.0,92847T20,VSTH,VITALSTREAM HOLDINGS INC,VSTH,516110.0,Q,A,R,9930,3,3829.0,,,,38.0,382.0,,,,,,,9.55,-0.015464,23228.0,1.0,9.65,221827.4,VSTH,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,6.0,,,,1.0,,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,6,6.0,10,1
75591,20070212,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,51.27,0.005491,53627.0,1.5,51.47,2749456.29,IEX,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,8.0,6,9.0,10,1
75596,20070212,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.67,0.0125,29312.0,0.1,5.58,166199.04,MAG,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75603,20070212,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.9,-0.013733,88163.0,1.0,8.01,696487.7,CRUS,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,4.0,2.0,2.0,10.0,3.0,3.0,,,,,2.0,5.0,1.0,2.0,2.0,,,2.0,1.0,6,3.0,10,1
75605,20070212,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.5,-0.005848,18440.0,1.0,25.65,470220.0,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,3.0,,,6.0,5.0,5.0,6.0,,6.0,5.0,5.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,3.0,4.0,6,10.0,10,1
75607,20070212,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.82,-0.002798,924576.0,1.0,17.94,16475944.32,SYMC,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,6.0,7.0,4.0,6.0,10.0,4.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
75646,20070212,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,114.81,0.006664,151521.0,2.0,115.25,17396126.01,AGN,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,6.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,1.0,,8.0,3.0,8.0,9.0,5.0,7.0,5.0,9.0,,,5.0,10.0,6,6.0,10,1
75649,20070212,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.34,0.009121,38822.0,1.0,24.17,944927.48,TG,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,7.0,3.0,6,6.0,10,1
75654,20070212,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,22.39,0.004486,44403.0,4.0,22.23,994183.17,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,7.0,2.0,1.0,3.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,3.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,6,6.0,10,1
75672,20070212,,11,0,1090.0,91690150,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070212,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,57.06,-0.000875,39420.0,1.0,57.11,2249305.2,TECH,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,10.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
75696,20070212,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.25,-0.005682,28239.0,1.0,5.3,148254.75,EMIS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
75714,20070212,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070212,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,6.848,0.020566,1711.0,1.0,6.848,11716.928,ABIX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,5.0,3.0,7.0,9.0,1.0,1.0,2.0,10.0,7.0,,3.0,5.0,4.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,4.0,10,1
75729,20070212,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326113.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,33.03,0.00182,11529.0,1.0,33.03,380802.87,PWEI,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,7.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
75730,20070212,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.11,0.003284,35662.0,1.0,6.05,217894.82,PRST,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,6.0,5.0,,,,,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,6,5.0,10,1
75733,20070212,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,12.85,-0.001554,94237.0,1.146628,12.91,1210945.45,CKXE,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,3.0,6.0,,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
75734,20070212,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.97,-0.018701,38080.0,0.25,10.19,379657.6,HNR,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,1.0,4.0,7.0,4.0,6.0,10.0,1.0,9.0,5.0,,,,,10.0,2.0,4.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
75740,20070212,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.9401,0.010469,5211.0,1.0,1.94,10109.8611,SYNX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,4.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
75754,20070212,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070212,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,12.35,0.001622,8210.0,1.0,12.37,101393.5,USHS,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,7.0,3.0,7.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
75764,20070212,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,5.75,0.001742,5380.0,1.0,5.75,30935.0,CSLR,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,4.0,9.0,3.0,1.0,1.0,,10.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
75773,20070212,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-12.61,-0.004736,4287.0,1.0,,-54059.07,CFFC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,3.0,,2.0,8.0,,4.0,1.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
75789,20070212,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,64.38,-0.001861,692717.0,1.0,64.75,44597120.46,FRE,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,8.0,3.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,9.0,10.0,8.0,2.0,8.0,9.0,7.0,6.0,9.0,6,9.0,10,1
