,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77236,20140221,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,38.06,0.022843,8320.0,2.0,37.31,316659.2,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,2.0,4.0,4.0,8.0,4.0,9.0,8.0,4.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
77256,20140221,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.85,0.023072,20417.0,1.0,16.58,344026.45,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,6.0,8.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,9.0,,,2.0,3.0,5,10.0,10,1
77259,20140221,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.33,0.030973,8027.0,0.5,2.21,18702.91,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77271,20140221,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,26.35,-0.010886,41329.0,1.0,26.79,1089019.15,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,9.0,4.0,8.0,2.0,1.0,2.0,1.0,,,,,2.0,5.0,6.0,2.0,3.0,,,3.0,4.0,5,5.0,10,1
77274,20140221,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,82.59,-0.002657,1538253.0,1.0,83.54,127044315.27,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,8.0,1.0,4.0,,,,,1.0,4.0,10.0,3.0,2.0,,,8.0,9.0,5,5.0,10,1
77279,20140221,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.04,-0.010644,22246.0,1.0,39.69,868483.84,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,7.0,8.0,8.0,,,7.0,6.0,5,4.0,10,1
77281,20140221,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,52.76,0.007832,371970.0,1.0,53.14,19625137.2,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,1.0,2.0,6.0,,3.0,3.0,,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
77282,20140221,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.8,0.004313,7235.0,1.0,6.71,49198.0,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77292,20140221,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.68,-0.004587,160352.0,1.491474,8.76,1391855.36,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,6.0,5.0,5.0,,6.0,,,10.0,10.0,1.0,3.0,9.0,8.0,2.0,,,10.0,2.0,5,2.0,10,1
77300,20140221,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,56.28,0.002672,62124.0,1.0,56.34,3496338.72,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,7.0,8.0,5,6.0,10,1
77327,20140221,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.67,0.011019,22156.0,1.0,3.66,81312.52,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,5,3.0,10,1
77338,20140221,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,134.92,-0.004574,99310.0,1.0,135.60001,13398905.2,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,10.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,7.0,9.0,7.0,7.0,10.0,6.0,10.0,5,8.0,10,1
77340,20140221,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,23.43,0.021805,21628.0,1.0,23.06,506744.04,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,5.0,2.0,7.0,7.0,4.0,10.0,1.0,5.0,3.0,1.0,,6.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,6.0,3.0,5,3.0,1,1
77354,20140221,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.39,0.006438,30153.0,1.0,34.35,1036961.67,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,7.0,8.0,10.0,2.0,4.0,6.0,4.0,9.0,8.0,,10.0,10.0,10.0,5.0,4.0,6.0,8.0,3.0,,,10.0,5.0,5,4.0,10,1
77357,20140221,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,40.4,0.013802,150842.0,1.0,39.83,6094016.8,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,6.0,8.0,,5.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,7.0,10.0,6.0,6.0,5,8.0,10,1
77366,20140221,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.41,0.023114,74529.0,1.0,8.24,626788.89,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,5.0,6.0,2.0,,,4.0,1.0,5,3.0,10,1
77379,20140221,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.49,0.015772,13343.0,1.0,33.19,446857.07,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,6.0,10.0,,6.0,,,,,9.0,7.0,5.0,3.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20140221,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.74,0.016304,67203.0,1.332033,3.7,251339.22,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140221,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.9,0.002045,52372.0,1.0,4.92,256622.8,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,2.0,2.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,9.0,,,9.0,1.0,5,7.0,10,1
77415,20140221,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.73,0.005307,43868.0,1.0,22.73,997119.64,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,4.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8.0,7.0,7.0,4.0,5,10.0,10,1
77418,20140221,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,64.73,-0.003847,904722.0,1.042216,64.9,58562655.06,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,8.0,5,7.0,10,1
77420,20140221,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.12,-0.012687,36791.0,1.0,17.43,629861.92,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,2.0,8.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
77425,20140221,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.31,0.004916,10525.0,1.0,14.34,150612.75,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,3.0,10,1
77437,20140221,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.48,-0.006711,55138.0,0.000617,1.51,81604.24,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140221,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,58.75,-0.066275,15090.0,1.0,59.39,886537.5,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,,,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5,5.0,10,1
77453,20140221,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,57.9,0.002945,41896.0,1.0,58.25,2425778.4,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
77462,20140221,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,53.71,0.004676,368482.0,1.0,53.56,19791168.22,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,2.0,3.0,7.0,5.0,7.0,4.0,2.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,9.0,2.0,,,7.0,8.0,5,2.0,10,1
77478,20140221,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.52,0.0,36423.0,1.0,6.56,237477.96,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,6.0,9.0,4.0,7.0,1.0,7.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,8.0,1.0,5,4.0,10,1
77486,20140221,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.62,-0.04142,37549.0,1.0,1.71,60829.38,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
77488,20140221,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.7,0.019202,4435.0,2.0,20.79,91804.5,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,5.0,,4.0,3.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
77496,20140221,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,143.41,-0.017336,72625.0,1.0,138.27,10415151.25,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,3.0,6.0,2.0,,,,,6.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,10.0,5,2.0,10,1
77501,20140221,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.6,-0.009009,73588.0,1.0,17.73,1295148.8,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,5.0,6.0,,,8.0,3.0,2.0,10.0,2.0,1.0,,7.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77505,20140221,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.94,0.034843,5969.0,1.0,5.63,35455.86,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,6.0,3.0,3.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140221,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.25,-0.007491,7055.0,1.0,13.33,93478.75,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,7.0,9.0,5.0,9.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
77515,20140221,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.3,-0.031532,62561.0,1.0,4.47,269012.3,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,8.0,5.0,7.0,9.0,,,,,8.0,2.0,3.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
77516,20140221,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,45.11,0.00289,47465.0,1.0,45.05,2141146.15,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,5.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5.0,6.0,4.0,,,7.0,7.0,5,1.0,10,1
77519,20140221,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.49,0.004644,94463.0,1.0,6.5,613064.87,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,4.0,,,3.0,7.0,8.0,10.0,,5.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,5.0,1.0,4,9.0,10,1
77520,20140221,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.64,-0.011485,97360.0,1.0,52.47,5027670.4,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,5.0,6.0,7.0,7.0,2.0,3.0,6.0,5.0,8.0,6.0,,,,,8.0,6.0,3.0,5.0,8.0,9.0,9.0,3.0,8.0,5,2.0,10,1
77526,20140221,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,27.33,0.014477,31388.0,1.0,27.08,857834.04,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,4.0,,,4.0,9.0,3.0,6.0,,1.0,10.0,5.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
77528,20140221,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.85,0.002754,29738.0,1.0,21.94,649775.3,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,5.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77530,20140221,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,12.94,0.016496,44552.0,1.0,12.82,576502.88,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,2.0,4.0,8.0,7.0,9.0,6.0,1.0,6.0,3.0,,3.0,2.0,2.0,8.0,3.0,4.0,8.0,5.0,,,9.0,2.0,5,9.0,10,1
77584,20140221,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.24,0.001622,48331.0,1.0,43.36,2089832.44,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,5.0,,10.0,8.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,7.0,5,6.0,10,1
77595,20140221,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.62,0.023854,25829.0,1.0,32.13,842541.98,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,,5.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
