,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85291,20070919,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.47,-0.021076,20402.0,1.0,13.92,274814.94,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,8.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,3.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070919,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.15,-0.009217,53350.0,6.6e-05,2.17,114702.5,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,2.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85298,20070919,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,43.94,0.027356,14513.0,1.0,43.04,637701.22,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,4.0,5.0,3.0,2.0,1.0,9.0,2.0,2.0,3.0,4.0,,5.0,3.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,2.0,7.0,8,1.0,10,1
85299,20070919,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.41,0.023771,12194.0,1.5,24.75,309849.54,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,3.0,4.0,,4.0,10.0,7.0,9.0,2.0,4.0,3.0,6.0,5.0,5.0,,,6.0,4.0,8,10.0,10,1
85314,20070919,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.42,-0.005903,31261.0,0.540927,8.42,263217.62,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,5.0,7.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,9.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
85317,20070919,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,12.7,-0.007813,2501.0,1.0,12.8,31762.7,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,1.0,5.0,4.0,,6.0,1.0,4.0,8.0,2.0,6.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
85319,20070919,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,40.97,0.029397,41353.0,2.0,40.0,1694232.41,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,7.0,3.0,6.0,6.0,10.0,6.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85320,20070919,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.56,0.037901,2395.0,0.0016,3.25,8526.2,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20070919,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.78,-0.006776,3041.0,2.25,31.0,93601.98,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,8.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,8,10.0,10,1
85333,20070919,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.18,0.012739,45766.0,1.0,3.14,145535.88,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070919,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.35,0.005376,9324.0,1.0,9.3,87179.4,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,2.0,4.0,5.0,10.0,9.0,4.0,3.0,3.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85348,20070919,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.25,0.024223,519965.0,1.431537,33.68,17808801.25,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,7.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,1.0,9.0,,10.0,5.0,9.0,4.0,9.0,9.0,7.0,6.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85349,20070919,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.78,-0.004154,72272.0,1.0,16.9,1212724.16,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,6.0,7.0,9.0,6.0,1.0,9.0,6.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,4.0,2.0,1.0,9.0,,,4.0,3.0,8,1.0,10,1
85353,20070919,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.33,0.080631,29015.0,1.0,11.51,357754.95,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,7.0,1.0,2.0,5.0,2.0,8.0,10.0,2.0,8.0,2.0,5.0,3.0,7.0,2.0,2.0,4.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85354,20070919,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.01,-0.006612,3643.0,1.0,6.04,21894.43,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,7.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,5.0,1.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,2.0,,,5.0,1.0,8,10.0,10,1
85356,20070919,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-15.745,-0.014089,9424.0,1.0,,-148380.88,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,2.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
85372,20070919,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,44.0,0.046373,14937.0,1.0,42.57,657228.0,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,7.0,8,3.0,10,1
85374,20070919,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.52,-0.024092,52576.0,1.0,26.03,1341739.52,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,2.0,6.0,6.0,2.0,9.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85376,20070919,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.037383,28966.0,1.0,2.14,59669.96,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85390,20070919,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,26.24,-0.019065,29084.0,1.0,27.0,763164.16,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
85394,20070919,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,25.81,0.044516,29339.0,1.0,24.9,757239.59,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,10.0,4.0,7.0,,4.0,3.0,6.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
85395,20070919,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.73,0.010684,20961.0,1.0,4.71,99145.53,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,2.0,4.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
85401,20070919,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.77,-0.023316,33498.0,1.0,3.91,126287.46,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85402,20070919,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.6,-0.031847,3171.0,1.0,7.71,24099.6,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,5.0,5.0,8.0,6.0,10.0,5.0,1.0,1.0,8.0,7.0,,4.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,8.0,1.0,8,10.0,10,1
85404,20070919,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.275,-0.07602,5626.0,1.0,,-7173.15,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20070919,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.56,0.037594,23915.0,1.1,16.1,396032.4,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,4.0,8.0,8.0,7.0,3.0,5.0,4.0,10.0,8.0,7.0,,,4.0,2.0,8,9.0,10,1
85411,20070919,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,8,,1,1
85418,20070919,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.0,0.015368,6513.0,1.5,36.44,240981.0,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,1.0,5.0,,8.0,2.0,7.0,9.0,2.0,4.0,6.0,6.0,8.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
85419,20070919,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.43,0.034356,26546.0,0.066667,8.27,223782.78,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,8,8.0,10,1
85424,20070919,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,47.95,-0.007452,40437.0,1.0,48.57,1938954.15,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,3.0,8.0,8,3.0,10,1
85426,20070919,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,52.96,-0.011018,41103.0,1.0,53.8,2176814.88,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,6.0,8.0,5.0,,4.0,,10.0,10.0,9.0,4.0,8.0,4.0,10.0,5.0,5.0,6.0,2.0,8.0,8,5.0,10,1
85427,20070919,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,38.5,0.00052,24039.0,1.0,38.92,925501.5,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,6.0,9.0,6.0,,6.0,9.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,7.0,3.0,6.0,8,1.0,10,1
85432,20070919,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.72,-0.010886,13243.0,1.0,12.72,168450.96,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,8,10.0,10,1
85439,20070919,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.54,0.015686,7424.0,1.0,15.41,115368.96,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
85440,20070919,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.6,-0.02214,24213.0,1.0,11.04,256657.8,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,6.0,9.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
85445,20070919,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,25.6,0.006289,60772.0,1.0,25.65,1555763.2,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,7.0,10.0,4.0,6.0,2.0,2.0,10.0,1.0,3.0,9.0,3.0,4.0,2.0,5.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,8,5.0,10,1
85452,20070919,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,18.32,0.035613,20274.0,1.0,17.84,371419.68,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,3.0,3.0,4.0,8.0,2.0,4.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,6.0,3.0,8,3.0,10,1
85453,20070919,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.08,-0.003699,4106.0,1.0,,-33176.48,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,,4.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070919,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.82,0.003559,5490.0,1.0,2.82,15481.8,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,9.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20070919,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.0,0.015228,172574.0,1.0,53.44,9318996.0,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,2.0,1.0,3.0,,10.0,3.0,10.0,5.0,8.0,4.0,8.0,4.0,3.0,3.0,7.0,8.0,8,7.0,10,1
85464,20070919,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.98,-0.004156,24351.0,1.0,12.09,291724.98,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,5.0,4.0,2.0,4.0,3.0,8.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
85477,20070919,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,10.4,0.017612,12952.0,1.0,10.2,134700.8,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85482,20070919,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.15,-0.014305,6926.0,3.137363,25.15,174188.9,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,5.0,4.0,6.0,10.0,5.0,1.0,2.0,2.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,8,10.0,10,1
