,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81533,20070418,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,40.83,0.006409,2208.0,1.0,40.57,90152.64,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,2.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,5.0,7.0,2.0,7.0,7.0,10.0,3.0,6.0,5.0,3.0,8.0,7.0,7,10.0,10,1
81539,20070418,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,12.91,-0.010728,58852.0,1.0,13.0,759779.32,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
81540,20070418,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,54.85,0.00073,189464.0,2.062328,54.51,10392100.4,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,6.0,5.0,10.0,,5.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,,,8.0,8.0,7,6.0,10,1
81541,20070418,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.15,-0.006868,36524.0,1.0,36.25,1320342.6,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,5.0,5.0,8.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,6.0,7,9.0,10,1
81546,20070418,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.14,-0.000473,3404.0,1.0,21.14,71960.56,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,1.0,,3.0,6.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
81553,20070418,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,5.92,0.013699,9181.0,1.0,6.0,54351.52,FNLY,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,,10.0,10.0,8.0,10.0,2.0,6.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
81560,20070418,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,29.9,0.022922,2904.0,1.0,29.88,86829.6,GFED,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,4.0,2.0,,8.0,6.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,4.0,4.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070418,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.04,-0.028037,238470.0,1.3,1.07,248008.8,CNR,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
81562,20070418,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,6.08,0.008292,9952.0,1.0,6.12,60508.16,HAUP,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,1.0,8.0,,,4.0,1.0,7,3.0,10,1
81564,20070418,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,54.45,0.004057,12886.0,1.0,54.0,701642.7,IBKC,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,5.0,3.0,3.0,3.0,,1.0,5.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,7,10.0,10,1
81565,20070418,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.925,0.0,1987.0,1.0016,,-25681.975,JXSB,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20070418,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.4,0.012433,12412.0,1.0,11.2,141496.8,MALL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,5.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,7,2.0,10,1
81575,20070418,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070418,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.7,0.012388,87327.0,1.0,23.52,2069649.9,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,4.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,3.0,9.0,3.0,5,9.0,10,1
81584,20070418,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.0,-0.011299,66050.0,1.0,7.08,462350.0,CBZ,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,6.0,3.0,1.0,4.0,2.0,1.0,3.0,6.0,10.0,,3.0,2.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,10.0,1.0,7,9.0,1,1
81586,20070418,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.25,0.013513,5158.0,1.0,8.32,42553.5,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,3.0,,,10.0,2.0,7.0,1.0,,10.0,,2.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81588,20070418,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.99,-0.003333,4765.0,1.0,3.0,14247.35,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,6.0,2.0,4.0,10.0,4.0,,,,,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81593,20070418,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.17,0.050835,881922.0,0.083333,41.3,37190650.74,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,5.0,5.0,6.0,6.0,,10.0,1.0,4.0,6.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,6.0,10.0,7.0,5,5.0,10,1
81595,20070418,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,19.2,0.056106,4067.0,1.0,18.96,78086.4,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,9.0,7.0,7.0,4.0,4.0,1.0,1.0,2.0,2.0,,9.0,7.0,7.0,2.0,1.0,8.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
81614,20070418,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.74,0.102325,2699.0,1.0,4.21,12793.26,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,8.0,,,10.0,4.0,6.0,3.0,9.0,5.0,,4.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
81620,20070418,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,25.29,0.010388,8891.0,1.0,24.68,224853.39,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,4.0,7,8.0,10,1
81621,20070418,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.55,-0.014019,79335.0,1.0,10.62,836984.25,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,1.0,7.0,9.0,4.0,9.0,8.0,10.0,1.0,2.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81624,20070418,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,18.74,-0.013684,3778.0,1.0,19.0,70799.72,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,7.0,10.0,10.0,10.0,5.0,1.0,3.0,3.0,,9.0,9.0,10.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
81647,20070418,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,21.4,0.004223,11425.0,1.0,21.17,244495.0,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,2.0,,,5.0,2.0,4.0,2.0,,3.0,2.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,3.0,3.0,7,9.0,10,1
81651,20070418,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.56,0.014245,3601.0,1.0,3.5,12819.56,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
81652,20070418,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,15.22,-0.009115,7064.0,1.0,14.79,107514.08,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,7,10.0,10,1
81654,20070418,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,21.38,-0.006044,59410.0,1.0,21.41,1270185.8,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,6.0,3.0,8.0,10.0,1.0,2.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,9.0,3.0,7,2.0,10,1
81655,20070418,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.47,0.000724,141382.0,1.124238,41.4,5863111.54,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
81665,20070418,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.22,-0.018244,35174.0,1.0,17.43,605696.28,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,7.0,2.0,5.0,4.0,,5.0,5.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
81666,20070418,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.5,-0.022346,46584.0,1.0,3.57,163044.0,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,2.0,2.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,7,6.0,10,1
81670,20070418,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,59.69,-0.013388,20558.0,1.0,60.5,1227107.02,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,3.0,10.0,4.0,1.0,8.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,,,9.0,8.0,7,3.0,10,1
81677,20070418,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,35.9,0.001395,48318.0,2.0,35.85,1734616.2,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,6.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,7.0,,9.0,8.0,9.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,7,5.0,10,1
81678,20070418,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,59.76,-0.003502,42880.0,2.0,59.73,2562508.8,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,7.0,9.0,7,9.0,10,1
81691,20070418,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.016497,4073.0,1.0,5.95,24845.3,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,4.0,4.0,9.0,10.0,6.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,5.0,2.0,9.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
81696,20070418,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,47.0,-0.001063,208204.0,1.206779,46.95,9785588.0,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,7.0,,,6.0,9.0,7.0,8.0,,4.0,,,8.0,7.0,2.0,5.0,4.0,5.0,3.0,,,8.0,7.0,7,4.0,10,1
81698,20070418,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.9,0.00189,44560.0,1.0,15.88,708504.0,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,8.0,4.0,7.0,10.0,6.0,3.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,7,2.0,10,1
81700,20070418,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.76,-0.003141,2432.0,1.0,4.79,11576.32,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
81702,20070418,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.3,0.001309,50747.0,1.0,15.2,776429.1,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,8.0,2.0,4,9.0,10,1
81705,20070418,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.87,0.004199,35293.0,1.0,35.71,1265959.91,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
81728,20070418,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,2.02,0.035897,8200.0,1.0,1.98,16564.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
81736,20070418,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,47.73,-0.014861,76802.0,2.0,47.79,3665759.46,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,3.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,8.0,6.0,3.0,9.0,3.0,4.0,8.0,9.0,2.0,,,2.0,8.0,7,6.0,10,1
81740,20070418,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,17.32,-0.010286,50783.0,1.0,17.49,879561.56,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
81741,20070418,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.92,-0.051546,31884.0,0.1,0.96,29333.28,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
81756,20070418,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.63,0.031646,132119.0,0.125,1.6,215353.97,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
