,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20160923,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,171.55,-0.031393,44036.0,1.0,176.7,7554375.8,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,3.0,4.0,2.0,,6.0,4.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,10.0,2,7.0,10,1
44506,20160923,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,21.75,-0.013158,134325.0,1.0,21.93,2921568.75,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,7.0,5.0,1.0,3.0,10.0,,7.0,4.0,8.0,9.0,3.0,2.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
44601,20160923,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,78.25,-0.007483,88857.0,1.0,78.35,6953060.25,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,6.0,4.0,7.0,4.0,9.0,3.0,3.0,2.0,8.0,,10.0,6.0,8.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,9.0,2,5.0,10,1
44644,20160923,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,88.47,-0.011066,454375.0,1.0,88.65,40198556.25,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,1.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,,9.0,4.0,5.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160923,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.43,0.004279,64807.0,1.0,16.35,1064779.01,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,1.0,6.0,4.0,7.0,,9.0,8.0,9.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,4.0,10,1
44813,20160923,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.425,0.031553,145350.0,0.04,0.412,61773.75,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
44943,20160923,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,21.01,-0.025962,48813.0,1.0,21.52,1025561.13,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,7.0,4.0,3.0,6.0,4.0,9.0,9.0,8.0,4.0,2.0,3.0,4.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2,10.0,10,1
44951,20160923,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.68,0.002141,265772.0,0.142857,4.68,1243812.96,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,7.0,8.0,,4.0,2.0,,7.0,4.0,2.0,2.0,4.0,4.0,1.0,,,2.0,1.0,2,3.0,10,1
45225,20160923,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.35,-0.004237,339159.0,0.083333,2.38,797023.65,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
45306,20160923,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,78.2,-0.017711,34252.0,1.0,79.61,2678506.4,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,8.0,6.0,4.0,4.0,8.0,5.0,9.0,2.0,9.0,,9.0,9.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,3.0,5.0,8.0,4,5.0,10,1
45655,20160923,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.35,0.011342,18598.0,1.0,5.32,99499.3,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,7.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,7.0,1.0,2,8.0,10,1
45728,20160923,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,10.99,-0.006329,31740.0,1.0,10.98,348822.6,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,5.0,2.0,4,3.0,10,1
45751,20160923,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,67.35,-0.012608,518237.0,1.0,67.56,34903261.95,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,7.0,5.0,,,9.0,8.0,5.0,4.0,,8.0,,9.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2,9.0,10,1
45911,20160923,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,74.77,-0.027698,187496.0,1.0,76.68,14019075.92,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,1.0,4.0,1.0,2.0,2.0,,,4.0,9.0,2,2.0,10,1
46042,20160923,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,83.48,0.008644,2718.0,1.0,80.26,226898.64,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,2.0,8.0,,,10.0,1.0,6.0,4.0,,6.0,,,5.0,8.0,7.0,1.0,1.0,6.0,8.0,,,4.0,9.0,4,10.0,10,1
46077,20160923,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,62.1,0.000644,33052.0,1.0,61.82,2052529.2,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,4.0,7.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
46340,20160923,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.44,0.015106,20225.0,1.0,13.21,271824.0,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,8.0,,,4.0,2.0,6.0,8.0,,8.0,,10.0,10.0,10.0,2.0,4.0,5.0,5.0,4.0,,,5.0,3.0,2,10.0,10,1
46392,20160923,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,16.63,0.015883,32907.0,1.0,16.39,547243.41,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,2.0,8.0,,,5.0,5.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
46463,20160923,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.9,-0.015725,46051.0,1.0,17.03,778261.9,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,9.0,6.0,6.0,2.0,5.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,9.0,10.0,3.0,2,9.0,10,1
46578,20160923,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,126.53,-0.000316,129469.0,1.0,126.46,16381712.57,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,4.0,1.0,2.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,10.0,2,6.0,10,1
46674,20160923,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,98.62,-0.028087,148914.0,1.0,100.9,14685898.68,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,6.0,4.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160923,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,51.37,-0.018533,62378.0,1.0,51.79,3204357.86,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
46834,20160923,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.4,0.036468,9379.0,1.0,5.22,50646.6,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,3.0,10.0,1.0,5.0,2.0,5.0,2.0,,6.0,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20160923,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,229.91,-0.006224,73455.0,1.0,230.24001,16888039.05,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,9.0,3.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,2,7.0,10,1
46886,20160923,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,69.32,-0.002733,156319.0,1.0,69.22,10836033.08,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,1.0,2.0,9.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,8.0,4,5.0,10,1
46922,20160923,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.09,-0.003695,1048962.0,0.05,8.11,8486102.58,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20160923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.5,0.0,2294.0,1.0,,-134199.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,8.0,10.0,8.0,10.0,6.0,6.0,2.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,8.0,8.0,3,10.0,10,1
47002,20160923,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,44.01,-0.001815,27092.0,1.0,44.11,1192318.92,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,4.0,4.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,,7.0,7.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,2.0,4.0,7.0,3,9.0,10,1
47379,20160923,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.29,-0.013299,34656.0,1.0,19.5,668514.24,KELYA,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
47466,20160923,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.44,0.00161,160203.0,1.0,12.37,1992925.32,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,6.0,2.0,3.0,5.0,6.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,4.0,3.0,6.0,6.0,6.0,1.0,2.0,2,9.0,10,1
47511,20160923,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.71,-0.015321,26064.0,1.0,16.89,435529.44,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,6.0,3.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,5.0,7.0,9.0,,,6.0,3.0,2,5.0,10,1
47571,20160923,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.14,0.005414,2706.0,1.0,24.07,65322.84,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,8.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160923,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.42,0.00135,10756.0,1.0,7.39,79809.52,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,2.0,7.0,6.0,3.0,10.0,2.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,7.0,4.0,9.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20160923,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.74,-0.012368,270483.0,1.0,33.18,8855613.42,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,3.0,5.0,,,10.0,4.0,5.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,5.0,2,10.0,10,1
47677,20160923,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.07,0.0,210173.0,0.2,4.02,855404.11,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,3.0,,,10.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
47706,20160923,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.18,-0.025868,59933.0,1.0,13.39,789916.94,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,1.0,3.0,2.0,2.0,9.0,4.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,3.0,2.0,2,8.0,10,1
47715,20160923,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.84,0.003125,37435.0,1.0,12.74,480665.4,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,2.0,8.0,3.0,6.0,2.0,1.0,2.0,6.0,2.0,3,10.0,10,1
47723,20160923,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.26,0.011016,29251.0,1.0,8.12,241613.26,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,4.0,10.0,8.0,7.0,8.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,7.0,4.0,1.0,,,8.0,1.0,4,9.0,10,1
47730,20160923,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,39.72,-0.007,55924.0,1.0,40.0,2221301.28,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,6.0,6.0,2,8.0,10,1
47861,20160923,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,19.85,0.009151,14408.0,1.0,19.51,285998.8,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,1.0,1.0,1.0,3.0,9.0,4.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,2.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
47896,20160923,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,67.25,-0.002077,3611982.0,1.0,67.39,242905789.5,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,2.0,4.0,,8.0,4.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,2,9.0,10,1
47941,20160923,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.32,0.003294,214323.0,1.592399,21.2,4569366.36,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,5.0,10,1
