,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20191105,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,222.36,-0.005635,24886.0,1.0,223.33,5533650.96,CACI,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,10.0,3,5.0,10,1
20598,20191105,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,41.31,0.009901,43893.0,1.0,40.93,1813219.83,CALM,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,3.0,3.0,3.0,6.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,6.0,4.0,9.0,4.0,3.0,,,4.0,6.0,2,4.0,10,1
20618,20191105,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331110.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,52.68,0.006496,47720.0,1.0,52.78,2513889.6,CRS,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,8.0,2.0,10.0,8.0,5.0,8.0,2.0,8.0,7.0,4.0,,3.0,8.0,,8.0,6.0,1.0,6.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
20670,20191105,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.9,0.002527,34120.0,1.0,11.91,406028.0,CAMP,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,3.0,10.0,3.0,4.0,3.0,2.0,6.0,7.0,6.0,8.0,,1.0,2.0,2.0,7.0,5.0,3.0,2.0,9.0,,,4.0,3.0,4,4.0,10,1
20750,20191105,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,53.56,-0.018328,48145.0,1.0,54.47,2578646.2,CWT,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,4.0,8.0,4.0,1.0,5.0,9.0,4.0,3.0,4.0,5.0,,3.0,7.0,,3.0,8.0,10.0,8.0,2.0,1.0,3.0,5.0,7.0,2,8.0,10,1
20765,20191105,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,43.38,0.000231,78692.0,1.0,43.5,3413658.96,AJRD,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,,9.0,5.0,7.0,10.0,5.0,6.0,5.0,9.0,,,1.0,6.0,1,4.0,10,1
21020,20191105,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,1232.0,0.1,0.0,,,,31.18,0.010662,438058.0,1.0,31.0,13658648.44,AAL,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,3.0,10.0,8.0,,9.0,7.0,,10.0,5.0,1.0,5.0,2.0,10.0,1.0,,,10.0,5.0,1,2.0,10,1
21055,20191105,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.24,0.051504,14999.0,1.0,39.41,618558.76,GCO,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,6.0,10.0,1.0,4.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,7.0,,,9.0,6.0,1,1.0,10,1
21135,20191105,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.19,0.009106,81933.0,1.0,12.18,998763.27,FOE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,5.0,8.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,5.0,4.0,3.0,1,4.0,10,1
21178,20191105,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,373.63,-0.00227,282071.0,1.0,374.06,105390187.73,LMT,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20191105,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,39.62,0.011488,257342.0,1.0,39.25,10195890.04,WRK,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,4.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,3.0,,3.0,9.0,,4.0,7.0,3.0,6.0,4.0,4.0,6.0,1.0,6.0,1,4.0,10,1
21207,20191105,,11,1,1041.0,65163910,NEM,NEWMONT GOLDCORP CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,37.55,-0.034456,819894.0,1.0,38.25,30787019.7,NEM,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,7.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,7.0,1.0,,,,,3.0,7.0,10.0,1.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
21371,20191105,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,51.5,-0.004639,292404.0,1.0,52.0,15058806.0,CAH,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,5.0,8.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,9.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,8.0,7.0,4,4.0,10,1
21573,20191105,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.24,0.01526,392836.0,1.0,44.5,17771900.64,IP,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,1,4.0,10,1
21742,20191105,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,173.35001,0.005802,36792.0,1.0,172.58,6377893.56792,CASY,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,9.0,3.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,6.0,10.0,4,4.0,10,1
21776,20191105,,11,3,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,Q,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.78,0.006292,972109.0,1.0,44.48,43531041.02,EXC,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,8.0,8.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,1,6.0,10,1
21792,20191105,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.74,-0.00588,502219.0,1.0,28.89,14433774.06,CNP,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,4.0,5.0,1,4.0,10,1
21928,20191105,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221118.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,105.39,-0.00912,50397.0,1.0,106.01,5311339.83,IDA,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
21936,20191105,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,37.48,-0.014462,5531048.0,1.056256,38.03,207303679.04,PFE,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,1,9.0,10,1
22103,20191105,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,73.79,0.007785,615101.0,1.0,72.1,45388302.79,EMR,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,5.0,2.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,2.0,9.0,7.0,9.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191105,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,130.42,0.001459,2631872.0,1.0,130.53,343248746.24,JNJ,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,6.0,4.0,6.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,9.0,1,10.0,10,1
22293,20191105,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,30.05,-0.000333,769110.0,1.0,30.12,23111755.5,GLW,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191105,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.34,0.046154,67388.0,1.0,0.34,22911.92,ISR,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
22509,20191105,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,128.89,0.006246,236463.0,1.0,127.97,30477716.07,PPG,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,9.0,9.0,1,8.0,10,1
22517,20191105,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221118.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.57,0.002988,722247.0,1.0,33.41,24245831.79,PPL,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,7.0,6.0,6.0,6.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,1.0,3.0,8.0,5.0,1,6.0,10,1
22592,20191105,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,175.27,0.002116,575051.0,1.0,175.0,100789188.77,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
22752,20191105,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,82.92,-0.011681,2560375.0,1.0,83.67,212306295.0,MRK,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,9.0,,9.0,5.0,9.0,4.0,8.0,9.0,4.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
22779,20191105,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,157.09,-0.021795,171336.0,1.0,159.75,26915172.24,MSI,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,3.0,2.0,,2.0,8.0,,5.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,1,6.0,10,1
22825,20191105,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,73.73,0.002584,42523.0,1.0,73.87,3135220.79,CMD,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,9.0,5.0,8.0,1.0,4.0,9.0,2.0,3.0,2.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,8.0,,,5.0,8.0,3,6.0,10,1
23026,20191105,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,47.32,-0.014167,539987.0,1.0,47.67,25552184.84,FE,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,4.0,2.0,,,,,6.0,10.0,10.0,2.0,4.0,4.0,6.0,3.0,7.0,1,5.0,10,1
23182,20191105,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,90.14,-0.010972,16404.0,1.0,90.74,1478656.56,CPK,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,9.0,2,9.0,10,1
23229,20191105,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221118.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,60.73,-0.015242,283842.0,1.0,61.19,17237724.66,CMS,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,,7.0,6.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
23297,20191105,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,47.25,0.024723,37371.0,1.0,46.21,1765779.75,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,4.0,6.0,,,1.0,5.0,2.0,8.0,,9.0,,,5.0,,4.0,4.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20191105,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.27,0.001638,245402.0,1.0,66.8,16508192.54,CHD,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,6.0,10.0,3.0,5.0,6.0,9.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,8.0,3,5.0,10,1
23473,20191105,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,110.03,-0.001361,163374.0,1.0,110.0,17976041.22,CINF,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,7.0,,,8.0,10.0,6.0,3.0,,5.0,,5.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
23536,20191105,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,91.0,-0.006984,315436.0,1.0,91.32,28704676.0,WEC,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,5.0,3.0,5.0,6.0,,3.0,4.0,,6.0,9.0,10.0,2.0,4.0,4.0,6.0,2.0,9.0,1,7.0,10,1
23579,20191105,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,47.3,-0.018061,228263.0,1.0,48.32,10796839.9,TXT,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,3.0,5.0,6.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,6.0,7.0,4.0,7.0,6.0,1,6.0,10,1
23660,20191105,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,812332.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,266.98999,-0.010122,103500.0,1.0,271.01999,27633463.965,CTAS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,4.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,2.0,7.0,10.0,4,8.0,10,1
23712,20191105,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,61.92,-0.008646,505726.0,1.0,61.95,31314553.92,PEG,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,6.0,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,1,9.0,10,1
23799,20191105,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.83,-0.001462,52365.0,1.0,6.82,357652.95,CIA,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,7.0,,,2.0,3.0,4.0,7.0,,2.0,,2.0,2.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,3,10.0,10,1
23819,20191105,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,21.05,-0.000949,877804.0,1.0,21.16,18477774.2,HAL,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,4.0,3.0,1.0,3.0,,,2.0,4.0,1,2.0,10,1
