,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42200,20170124,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,51.57,-0.002322,109545.0,1.0,52.0,5649235.65,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,5.0,9.0,5.0,10.0,4.0,4.0,3.0,7.0,7.0,2,7.0,10,1
42286,20170124,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.93,0.023087,98660.0,1.0,23.4,2360933.8,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,8.0,10.0,3.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,4.0,10,1
42358,20170124,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.679,-0.012353,8277.0,1.0,1.6301,13897.083,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170124,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,51.08,0.02488,44537.0,1.0,50.2,2274949.96,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,9.0,3.0,4.0,2.0,3.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20170124,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.845,-0.017442,10104.0,1.0,0.848,8537.88,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,5.0,10,1
42550,20170124,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,438.17999,0.019426,11849.0,1.0,430.70001,5191994.70151,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170124,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,134.50999,0.007641,116434.0,1.0,133.38,15661536.17566,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,9.0,4.0,3.0,10.0,2,7.0,10,1
42796,20170124,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.25,-0.000904,39276.0,1.0,55.35,2169999.0,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,5.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,2.0,3.0,3.0,2.0,4.0,8.0,2,4.0,10,1
42877,20170124,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,96.48,0.020952,111305.0,1.0,94.9,10738706.4,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,10.0,4.0,5.0,5.0,8.0,6.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,10.0,9.0,9.0,5.0,5.0,8.0,7.0,9.0,4,4.0,10,1
42906,20170124,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.25,0.014548,1085689.0,1.0,13.11,14385379.25,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,5.0,7.0,3.0,3.0,8.0,4.0,2.0,4.0,4.0,8.0,7.0,2.0,3,3.0,10,1
42922,20170124,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.3,0.03413,6643.0,1.0,29.25,201282.9,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,4.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,5.0,,,,,6.0,7.0,4.0,10.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
43123,20170124,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.28,0.31136,108927.0,1.0,19.45,2426893.56,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
43334,20170124,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.55,0.040541,8669.0,1.0,11.3,100126.95,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
43350,20170124,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,122.67,0.018262,150689.0,1.0,120.7,18485019.63,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,9.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,2,6.0,10,1
43449,20170124,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,121.05,-0.002719,830444.0,1.0,121.97,100525246.2,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
43481,20170124,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,88.4,0.005117,12743.0,1.0,88.0,1126481.2,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,2,8.0,10,1
43553,20170124,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.68,0.011132,413711.0,1.065576,52.04,21794295.48,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
43634,20170124,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.99,-0.001429,53148.0,0.1,7.0,371504.52,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
43757,20170124,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.35,-0.006849,105992.0,1.0,4.39,461065.2,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
43772,20170124,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,51.22,0.017481,93711.0,1.0,50.86,4799877.42,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,2,5.0,10,1
43837,20170124,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.8,0.028571,17068.0,1.0,19.25,337946.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,9.0,1.0,4.0,,7.0,,4.0,7.0,4.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
44134,20170124,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.75,0.044711,79934.0,1.0,34.76,2857640.5,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
44206,20170124,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,54.55,-0.003471,317207.0,1.0,54.7,17303641.85,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,9.0,6.0,,5.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,7.0,2,8.0,10,1
44230,20170124,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.58,0.005225,3597.0,1.0,8.4812,30862.26,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,3.0,5.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20170124,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.04,0.044424,33956.0,1.0,22.28,782346.24,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,7.0,4.0,4,7.0,10,1
44329,20170124,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,164.53,0.004947,44053.0,1.0,163.67,7248040.09,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,5.0,2.0,,6.0,4.0,8.0,2.0,4.0,9.0,7.0,2.0,,,3.0,10.0,2,4.0,10,1
44506,20170124,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.41,0.031669,133599.0,1.0,24.64,3394750.59,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,6.0,3.0,2.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
44601,20170124,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,73.83,0.012896,88992.0,1.0,72.84,6570279.36,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,2,5.0,10,1
44644,20170124,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,103.24,0.010176,448900.0,1.0,102.25,46344436.0,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,5.0,6.0,2.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,2,9.0,10,1
44768,20170124,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.3,0.01105,64238.0,1.0,18.15,1175555.4,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4,5.0,10,1
44813,20170124,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.1077,-0.002778,188724.0,0.04,0.1,20325.5748,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20170124,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.63,0.02561,48219.0,1.0,25.06,1235852.97,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,5.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,7.0,4.0,,,5.0,4.0,2,10.0,10,1
44951,20170124,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.17,0.014599,266081.0,0.142857,4.13,1109557.77,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,1.0,2,3.0,10,1
45225,20170124,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.47,0.070988,339159.0,0.083333,3.27,1176881.73,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20170124,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,91.95,0.032566,34298.0,1.0,89.4,3153701.1,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,10.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,6.0,9.0,4,3.0,10,1
45655,20170124,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.45,-0.028736,18656.0,1.0,8.75,157643.2,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,6.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
45728,20170124,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.05,-0.00823,31702.0,1.0,12.15,382009.1,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170124,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,68.23,0.009917,515594.0,1.0,67.8,35178978.62,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170124,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,92.27,0.023289,184918.0,1.0,90.31,17062383.86,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170124,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,128.89999,0.012967,2718.0,1.0,128.89999,350350.17282,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170124,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,80.55,0.022857,33056.0,1.0,79.25,2662660.8,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170124,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.3,0.012346,20238.0,1.0,12.1,248927.4,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
