,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20060124,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,79.92,0.059947,44511.0,1.29614,76.0,3557319.12,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,9.0,7.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,2.0,,10.0,10.0,9.0,2.0,4.0,2.0,6.0,2.0,,,5.0,10.0,7,1.0,10,1
79247,20060124,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,29.15,0.005866,5396.0,1.0,29.23,157293.4,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,2.0,7.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,2.0,8.0,10.0,3.0,,,10.0,4.0,7,4.0,10,1
79248,20060124,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.89,0.020877,15875.0,1.0,4.95,77628.75,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,8.0,,,9.0,10.0,10.0,4.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79249,20060124,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,26.71,-0.010741,11047.0,1.0,27.25,295065.37,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,10.0,10.0,6.0,,,8.0,4.0,7,6.0,10,1
79251,20060124,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.32,0.009585,30062.0,1.0,6.31,189991.84,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,3.0,2.0,10.0,9.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79252,20060124,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,4.98,0.006061,4940.0,1.0,4.95,24601.2,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,1.0,7.0,3.0,,4.0,6.0,6.0,5.0,3.0,9.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
79254,20060124,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.52,-0.007113,108308.0,1.0,26.63,2872328.16,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,5.0,4.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,7,10.0,10,1
79255,20060124,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,23.11,0.00917,36044.0,1.0,22.9,832976.84,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,7,7.0,10,1
79259,20060124,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,23.93,0.009279,47825.0,0.1,23.83,1144452.25,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,7.0,7.0,4.0,1.0,5.0,4.0,1.0,2.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
79262,20060124,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.96,0.025907,21904.0,1.0,3.84,86739.84,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
79265,20060124,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.17,0.005642,69216.0,2.0,23.0,1603734.72,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
79267,20060124,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060124,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINKE,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,3.3,0.044304,13721.0,1.0,3.08,45279.3,LINKE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,9.0,8.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79283,20060124,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.89,-0.029925,15327.0,1.0,4.1,59622.03,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
79299,20060124,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,35.15,0.009477,33088.0,2.0,35.0,1163043.2,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,7.0,6.0,8.0,1.0,10.0,3.0,6.0,1.0,6.0,,9.0,5.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,10.0,9.0,7,5.0,10,1
79303,20060124,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,50.25,0.004197,31877.0,2.0,50.29,1601819.25,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,4.0,7.0,4.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,,6.0,7.0,7.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,5,6.0,10,1
79307,20060124,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.75,0.029963,15948.0,1.0,13.38,219285.0,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,7.0,1.0,9.0,9.0,10.0,4.0,4.0,1.0,8.0,4.0,,8.0,10.0,8.0,5.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
79313,20060124,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.85,-0.005334,3340.0,1.0,15.85,52939.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,4.0,2.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
79315,20060124,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,38.05,0.007947,8764.0,0.033333,37.86,333470.2,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,4.0,9.0,1.0,4.0,7.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,6.0,7,9.0,10,1
79322,20060124,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.25,0.004155,2618.0,1.0,7.25,18980.5,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,8.0,9.0,8.0,10.0,5.0,9.0,10.0,9.0,4.0,,3.0,7.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79323,20060124,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.28,-0.020439,648641.0,1.0,52.22,33262310.48,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,5.0,7.0,,10.0,,1.0,1.0,1.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,6.0,9.0,7,8.0,10,1
79328,20060124,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,12.45,0.001609,13906.0,1.0,12.33,173129.7,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,6.0,6.0,8.0,10.0,8.0,2.0,6.0,6.0,9.0,3.0,,9.0,10.0,10.0,2.0,1.0,8.0,8.0,2.0,,,6.0,2.0,7,7.0,10,1
79336,20060124,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,10.6,0.00189,13976.0,1.0,10.58,148145.6,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,9.0,10.0,4.0,,5.0,8.0,4.0,10.0,4.0,7.0,7.0,10.0,,,8.0,1.0,7,3.0,10,1
79338,20060124,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,31.54,0.0375,89869.0,1.0,30.105,2834468.26,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,5.0,3.0,3.0,5.0,7.0,2.0,1.0,1.0,5.0,,9.0,3.0,7.0,9.0,4.0,3.0,4.0,9.0,,,1.0,5.0,5,4.0,10,1
79365,20060124,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060124,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20060124,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.32,-0.002556,7085.0,2.0,27.5,193562.2,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,1.0,10.0,5.0,8.0,2.0,8.0,3.0,10.0,10.0,8.0,,,10.0,5.0,7,10.0,10,1
79390,20060124,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.73,-0.005747,60646.0,0.1,1.77,104917.58,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
79393,20060124,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.16,-0.027692,5784.0,1.0,3.3,18277.44,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,10.0,1.0,7,8.0,10,1
79399,20060124,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.61,0.000571,5323.0,1.0,12.61,67123.03,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
79407,20060124,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.26,-0.009302,72813.0,1.0,4.34,310183.38,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,3.0,,,9.0,9.0,8.0,7.0,7.0,1.0,,5.0,6.0,5.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,7,8.0,10,1
79411,20060124,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.4,0.021348,140383.0,1.0,23.92,3425345.2,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
79417,20060124,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.97,-0.003333,24396.0,1.0,8.95,218832.12,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,10.0,,,9.0,10.0,,,,2.0,,,6.0,5.0,4.0,3.0,10.0,10.0,5.0,,,,1.0,7,7.0,10,1
79427,20060124,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
79444,20060124,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,48.52,0.02471,26932.0,0.017623,46.95,1306740.64,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,4.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,9.0,5.0,,5.0,8.0,7.0,4.0,2.0,8.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
79467,20060124,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.05,0.040802,25401.0,1.0,14.57,382285.05,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,5.0,6.0,5.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,6.0,2.0,7,4.0,10,1
79472,20060124,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.01,-0.025102,9649.0,0.1,5.1,48341.49,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,3.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,7.0,10,1
79477,20060124,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,18.0,0.008403,58200.0,1.0,17.79,1047600.0,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,9.0,,,6.0,4.0,3.0,1.0,,2.0,1.0,4.0,4.0,4.0,4.0,1.0,7.0,4.0,4.0,,,3.0,2.0,5,3.0,10,1
79490,20060124,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.0,0.0,10340.0,1.0,3.0,31020.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,5.0,,,3.0,2.0,6.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060124,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-21.75,-0.011364,6049.0,1.0,,-131565.75,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,7.0,1.0,2.0,8.0,,7.0,3.0,9.0,8.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
79499,20060124,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.41,0.002941,23669.0,1.0,3.4,80711.29,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
79500,20060124,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.73,0.017647,4457.0,1.0,1.73,7710.61,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
79502,20060124,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.46,0.015862,21593.0,1.0,29.0,636129.78,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,2.0,7.0,5.0,3.0,1.0,4.0,8.0,2.0,9.0,10.0,,4.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,,,3.0,5.0,7,2.0,10,1
79505,20060124,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.11,0.014423,84100.0,1.0,2.08,177451.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
79507,20060124,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,25.27,0.0108,18886.0,1.0,25.24,477249.22,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,4.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,1.0,,,7.0,4.0,7,5.0,10,1
