,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20050315,,11,3,5080.0,48354810,KAMNA,KAMAN CORP,KAMNA,421840.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,11.999,-0.041613,22106.0,1.0,12.72,265249.894,KAMNA,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,8.0,8.0,2.0,8.0,6.0,10.0,6.0,,,,,6.0,5.0,3.0,7.0,7.0,,,6.0,2.0,3,9.0,10,1
47036,20050315,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.25,0.013245,988.0,1.0,38.75,37791.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,4.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,7.0,3,10.0,10,1
47088,20050315,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.8,-0.004581,11939.0,1.0,48.34,570684.2,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
47133,20050315,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.23,0.00309,57740.0,1.0,16.18,937120.2,CKR,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,3.0,9.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,7.0,,10.0,7.0,7.0,3.0,2.0,5.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
47175,20050315,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,15.47,0.000647,191276.0,1.0,15.48,2959039.72,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,3.0,4.0,6.0,10.0,4.0,8.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,10.0,2.0,3,1.0,10,1
47205,20050315,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,32.67,0.06313,28202.0,1.0,31.46,921359.34,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,7.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,7.0,,5.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5,5.0,10,1
47248,20050315,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.0,-0.023291,62022.0,1.0,13.35,806286.0,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,2.0,2.0,5.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,2.0,3,5.0,10,1
47255,20050315,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.09,0.024576,15015.0,1.0,11.85,181531.35,LB,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,4.0,3.0,10.0,,9.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,8.0,10,1
47379,20050315,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.07,-0.009877,32041.0,1.0,29.61,931431.87,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,4.0,5.0,5.0,9.0,10.0,3.0,7.0,7.0,7.0,4.0,9.0,3.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,3,8.0,10,1
47423,20050315,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,,,,5.0,,3,,1,1
47466,20050315,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,36.75,0.004098,144957.0,1.0,36.8,5327169.75,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,3.0,2.0,8.0,8.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,9.0,6.0,2.0,8.0,9.0,6.0,8.0,7.0,3,8.0,10,1
47490,20050315,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.4,-0.017094,32672.0,1.0,18.83,601164.8,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
47511,20050315,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.09,-0.015553,25413.0,1.0,17.36,434308.17,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,7.0,2.0,3.0,1.0,,8.0,8.0,9.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,3,7.0,10,1
47571,20050315,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,7.969,-0.03988,2492.0,1.0,8.28,19858.748,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,6.0,5.0,6.0,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,9.0,1.0,3,10.0,10,1
47619,20050315,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.01,-0.00463,9681.0,1.0,3.01,29139.81,KTCC,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,4.0,7.0,4.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
47626,20050315,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,29.35,-0.009784,255954.0,1.0,29.7,7512249.9,CNA,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,10.0,3.0,9.0,8.0,,1.0,4.0,6.0,10.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,2.0,5.0,5.0,3,10.0,10,1
47642,20050315,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.12,-0.019455,35830.0,1.029204,15.49,541749.6,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,5.0,5.0,8.0,3.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,2.0,3,3.0,10,1
47677,20050315,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.25,-0.02746,245267.0,0.2,4.4,1042384.75,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,9.0,5.0,4.0,1.0,1.0,3.0,3.0,,,5.0,1.0,3,5.0,10,1
47706,20050315,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.49,-0.011487,48128.0,1.0,15.68,745502.72,FSS,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,2.0,10.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,9.0,2.0,3,4.0,10,1
47715,20050315,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.91,-0.017655,24585.0,1.420093,14.03,341977.35,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,4.0,2.0,8.0,10.0,9.0,2.0,8.0,7.0,10.0,6.0,,3.0,8.0,5.0,8.0,6.0,2.0,1.0,7.0,8.0,5.0,3.0,2.0,4,10.0,10,1
47723,20050315,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050315,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.76,0.012814,49352.0,1.0,19.7,975195.52,ABM,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,3.0,3,8.0,10,1
47802,20050315,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,42.01,0.012533,18770.0,1.0,41.65,788527.7,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,6.0,7.0,9.0,,,,,2.0,5.0,7.0,4.0,1.0,,,8.0,8.0,3,9.0,10,1
47861,20050315,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.39,-0.004461,7450.0,2.0,13.42,99755.5,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,4.0,8.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,5.0,,3.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,2.0,3,10.0,10,1
47888,20050315,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.05,0.024709,22280.0,1.0,6.83,157074.0,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,5.0,7.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
47896,20050315,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,36.25,-0.005487,3562463.0,1.0,36.51,129139283.75,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
47941,20050315,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.44,-0.005633,255251.0,1.948084,80.35,20277139.44,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,10.0,,7.0,7.0,8.0,8.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,10.0,3,7.0,10,1
47969,20050315,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,12.848,-0.010932,2395.0,1.0,12.848,30770.96,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,5.0,,,6.0,2.0,3,10.0,10,1
47984,20050315,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-4.295,-0.034831,2625.0,1.0,,-11274.375,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,10.0,4.0,5.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
48020,20050315,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.91,-0.042105,15620.0,0.5,0.95,14214.2,MSI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,9.0,10,1
48072,20050315,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,20.971,-0.022331,3770.0,2.0,20.65,79060.67,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,8.0,1.0,2.0,10.0,1.0,5.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,1.0,10.0,1.0,2.0,,,9.0,3.0,3,10.0,10,1
48101,20050315,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.4,0.058824,1762.0,1.0,,-9514.8,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
48143,20050315,20050511.0,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
48144,20050315,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,7.0,-0.012694,51416.0,1.0,7.06,359912.0,KLIC,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
48267,20050315,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.04,-0.036683,387761.0,1.0,6.3,2342076.44,LSI,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,7.0,4.0,8.0,7.0,6.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,3.0,1.0,5,2.0,10,1
48274,20050315,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.28,-0.007455,44084.0,1.0,37.75,1643451.52,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,7.0,8.0,5.0,1.0,5.0,10.0,7.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,9.0,7.0,3,4.0,10,1
48291,20050315,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.02,-0.034615,61360.0,0.3333,5.23,308027.2,LTXX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
48347,20050315,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.61,-0.010163,52167.0,1.0,14.76,762159.87,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,1.0,3.0,5.0,1.0,1.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,7.0,2.0,3,2.0,10,1
48389,20050315,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.56,0.000983,34274.0,1.0,30.75,1047413.44,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,7.0,,,6.0,6.0,3,1.0,10,1
48485,20050315,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,48.92,-0.005287,136819.0,1.0,49.53,6693185.48,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,3,8.0,10,1
48486,20050315,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.91,-0.026509,139659.0,1.0,28.76,3897882.69,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,6.0,1.0,,,2.0,6.0,5,1.0,10,1
48506,20050315,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,85.47,0.002463,147900.0,2.0,85.26,12641013.0,MCO,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,8.0,5.0,,,5.0,8.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,10.0,10.0,3,8.0,10,1
48514,20050315,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.49,-0.005687,140633.0,1.0,10.6,1475240.17,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,7.0,5.0,5.0,5.0,3.0,1.0,5.0,10.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,3.0,5.0,8.0,9.0,9.0,4.0,1.0,3,7.0,10,1
