,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65752,20171219,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.55,-0.016892,29914.0,1.0,14.75,435248.7,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,,,1.0,2.0,3,1.0,10,1
65875,20171219,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,52.83,-0.007887,4079441.0,1.0,53.27,215516868.03,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,8.0,10.0,3.0,4.0,4.0,1.0,1.0,7.0,4,9.0,10,1
66093,20171219,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.05,-0.01066,6139000.0,1.0,38.46,233588950.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,2.0,1.0,5.0,4.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,4.0,6.0,5.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,6.0,5.0,4,6.0,10,1
66157,20171219,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,54.56,-0.004016,1659491.0,1.0,55.09,90541828.96,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,5.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,2,9.0,10,1
66181,20171219,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,185.98,0.006767,1167749.0,1.0,185.24001,217177959.02,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,4,9.0,10,1
66245,20171219,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,31.55,-0.020491,56098.0,1.08,32.15,1769891.9,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,9.0,7.0,9.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,4.0,8.0,10.0,,,7.0,5.0,4,4.0,10,1
66325,20171219,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.03,-0.029049,431039.0,1.0,11.38,4754360.17,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,2.0,9.0,,,10.0,4.0,5.0,4.0,,4.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,8.0,2.0,,,10.0,2.0,4,6.0,10,1
66376,20171219,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,167.63,0.000119,30514.0,1.0,167.75,5115061.82,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,2.0,6.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,,8.0,6.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,4.0,5.0,10.0,4,5.0,10,1
66384,20171219,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,84.24,0.007414,295787.0,1.0,83.53,24917096.88,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,4.0,9.0,1.0,3.0,6.0,2.0,10.0,9.0,10.0,9.0,10.0,3.0,2.0,10.0,10.0,,,7.0,8.0,3,2.0,10,1
66683,20171219,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,25.22,0.015298,216586.0,1.0,24.88,5462298.92,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,5.0,7.0,4.0,2.0,7.0,3.0,4.0,2.0,7.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,3.0,8.0,,,6.0,4.0,4,6.0,10,1
66739,20171219,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.42,0.022613,11551.0,1.0,24.55,282075.42,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,10.0,10.0,10.0,7.0,3.0,1.0,,7.0,,,,4.0,4,10.0,10,1
66800,20171219,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.78,0.003357,898959.0,1.0,60.0,53739769.02,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,10.0,2.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,2,6.0,10,1
66852,20171219,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.54,0.004608,10790.0,1.0,6.4,70566.6,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,7.0,2.0,10.0,10.0,9.0,5.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,10.0,10,1
67029,20171219,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,7.58,0.032698,32787.0,1.0,7.38,248525.46,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,10.0,1.0,4.0,3.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
67360,20171219,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,45.64,-0.03936,14121.0,1.0,47.26,644482.44,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,6.0,4.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,4,10.0,10,1
67467,20171219,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,55.2,-0.005585,42452.0,1.0,55.79,2343350.4,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,5.0,3.0,8.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,,1.0,7.0,9.0,1.0,3.0,2.0,2.0,9.0,7.0,4,1.0,10,1
67838,20171219,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.79,-0.005725,9112.0,1.0,28.05,253222.48,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,6.0,10.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,,4.0,6.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,4.0,4,9.0,10,1
67847,20171219,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,84.47,-0.000592,65454.0,1.0,84.24,5528899.38,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,8.0,10.0,,,4.0,7.0,4.0,9.0,,6.0,,4.0,3.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
68144,20171219,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,65.63,-0.006058,476033.0,1.0,66.34,31242045.79,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,8.0,7.0,4,6.0,10,1
68145,20171219,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.86,-0.033816,58595.0,0.1,0.8901,50391.7,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20171219,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,71.8,0.000279,157473.0,1.0,71.96,11306561.4,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,10.0,,,8.0,9.0,8.0,2.0,,8.0,10.0,9.0,5.0,10.0,3.0,10.0,4.0,9.0,4.0,3.0,6.0,8.0,8.0,3,9.0,10,1
68292,20171219,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,57.85,-0.020322,58391.0,1.0,59.15,3377919.35,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,9.0,,,9.0,9.0,4.0,2.0,,4.0,,6.0,8.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,4.0,7.0,3,10.0,10,1
68830,20171219,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.89,-0.010614,6567.0,1.0,84.52,550905.63,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,3.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,8.0,7.0,,7.0,9.0,10.0,5.0,6.0,2.0,10.0,4.0,4.0,7.0,8.0,9.0,4,6.0,10,1
69032,20171219,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,52.93,-0.005823,1807899.0,1.0,53.54,95692094.07,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,10.0,,,9.0,7.0,2.0,2.0,,9.0,7.0,6.0,9.0,3.0,6.0,10.0,2.0,9.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
69199,20171219,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,36.5,0.002747,29500.0,1.0,36.45,1076750.0,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,7.0,7.0,5.0,7.0,1.0,6.0,,10.0,5.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,8.0,5.0,2,4.0,10,1
69586,20171219,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,26.0,-0.000384,46926.0,1.0,26.05,1220076.0,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,7.0,7.0,4.0,2.0,,1.0,,6.0,7.0,4.0,5.0,8.0,7.0,9.0,4.0,4.0,6.0,1.0,4.0,4,8.0,10,1
69649,20171219,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,88.67,-0.003148,144401.0,1.0,89.54,12804036.67,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,10.0,,,7.0,6.0,3.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
69796,20171219,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,223.23,0.003642,172271.0,1.0,223.21001,38456055.33,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,3.0,9.0,,9.0,6.0,9.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,2.0,10.0,4,5.0,10,1
70033,20171219,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,51.19,-0.008906,168295.0,1.0,51.96,8615021.05,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20171219,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,30.69,-0.030944,86500.0,1.0,31.1,2654685.0,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,8.0,7.0,2.0,,6.0,10.0,6.0,2.0,5.0,2.0,3.0,3.0,,,4.0,5.0,4,1.0,10,1
70228,20171219,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,47.44,-0.008361,158255.0,1.0,47.84,7507617.2,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,,,,,3.0,7.0,4.0,5.0,5.0,5.0,8.0,4.0,7.0,4,3.0,10,1
70332,20171219,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,49.39,0.017721,547158.0,1.0,48.86,27024133.62,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,5.0,3.0,1.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,2.0,6.0,4,3.0,10,1
70519,20171219,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,74.7,-0.012819,2644002.0,1.0,76.1,197506949.4,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,4,7.0,10,1
70578,20171219,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,135.09,-0.005521,288914.0,1.0,136.12,39029392.26,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,3.0,8.0,6.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,6.0,6.0,3.0,4.0,10.0,2,9.0,10,1
70704,20171219,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.09,0.0,332977.0,1.0,2.1,695921.93,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,6.0,2.0,10.0,5.0,4.0,,,1.0,1.0,3,4.0,10,1
71175,20171219,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,54.21,0.004819,224389.0,1.0,54.35,12164127.69,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,9.0,,6.0,9.0,4.0,3.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4,8.0,10,1
71176,20171219,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.7,-0.004449,99401.0,1.0,53.97,5337833.7,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,4.0,3.0,3.0,6.0,4.0,4.0,3.0,5.0,7.0,,8.0,7.0,8.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,6.0,7.0,2,7.0,10,1
71271,20171219,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,577.5,0.002204,15390.0,1.0,576.82001,8887725.0,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,9.0,,,8.0,4.0,7.0,6.0,,7.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,4.0,10.0,4,8.0,10,1
71475,20171219,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,54.56,-0.019058,36679.0,1.0,55.68,2001206.24,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,4.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71563,20171219,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,50.03,0.0004,788921.0,1.0,50.33,39469717.63,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,9.0,7.0,7.0,9.0,3.0,6.0,2,7.0,10,1
71837,20171219,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.95,0.0,3009.0,1.0,10.9,32948.55,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,6.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,3.0,2.0,4,10.0,10,1
71985,20171219,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.8,-0.0125,35103.0,1.0,16.2,554627.4,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,7.0,,,4.0,2.0,4,4.0,10,1
72119,20171219,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.27,-0.006977,8778.0,1.0,4.27,37482.06,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,5.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20171219,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.0,-0.009288,41164.0,1.0,16.25,658624.0,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,3.0,9.0,1.0,,,2.0,3.0,4,10.0,10,1
