,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20191223,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,202.75,0.010214,47111.0,1.0,201.96001,9551755.25,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,6.0,3.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
77629,20191223,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,114.84,0.010737,12774.0,1.0,113.81,1466966.16,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,3.0,4.0,,5.0,4.0,8.0,10.0,3.0,9.0,9.0,10.0,,,5.0,9.0,4,5.0,10,1
77637,20191223,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,34.13,-0.021783,13982.0,1.0,34.88,477205.66,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,1.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,5.0,4,10.0,10,1
77643,20191223,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.71,-0.006752,98316.0,1.0,14.81,1446228.36,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
77659,20191223,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,16.7,0.0,128241.0,1.0,16.69,2141624.7,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,10.0,3.0,4,1.0,10,1
77660,20191223,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,440.57001,-0.007725,18797.0,1.0,445.45001,8281394.47797,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,3.0,8.0,,,3.0,6.0,1.0,1.0,,8.0,,9.0,8.0,9.0,8.0,5.0,6.0,10.0,9.0,,,3.0,10.0,4,8.0,10,1
77661,20191223,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,52.8,-0.016577,368493.0,1.0,53.61,19456430.4,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,8.0,,9.0,9.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20191223,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,41.115,-0.003997,72136.0,1.0,41.36,2965871.64,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,3.0,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,4,9.0,10,1
77699,20191223,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.8429,0.07981,193609.0,1.0,0.77,163193.0261,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20191223,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,88.23,-0.0026,1176566.0,1.0,88.62,103808418.18,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,1.0,9.0,,3.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
77730,20191223,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,91.39,0.005833,295184.0,1.0,90.82,26976865.76,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,8.0,5.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,,,4.0,8.0,2,4.0,10,1
77763,20191223,,11,0,1389.0,86815730,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191223,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,56.58,-0.011012,20962.0,1.0,57.62,1186029.96,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191223,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,30.68,0.006562,8197.0,1.0,30.61,251483.96,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191223,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.39,-0.007366,9692.0,1.0,5.44,52239.88,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191223,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,24.2,-0.011842,7108.0,1.0,24.4,172013.6,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191223,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.67,-0.011852,11858.0,1.0,6.75,79092.86,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191223,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,39.65,-0.000756,44634.0,1.0,39.69,1769738.1,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191223,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,70.19,-0.000712,52800.0,1.0,70.24,3706032.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191223,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,190.13,-0.002152,24358.0,1.0,191.33,4631186.54,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191223,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.06,0.056886,5307.0,1.0,6.72,37467.42,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191223,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,26.46,0.002273,58093.0,1.0,26.38,1537140.78,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191223,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,324110.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.48,0.034965,41849.0,1.0,1.44,61936.52,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191223,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325180.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.59,-0.004838,34855.0,1.0,57.77,2007299.45,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191223,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.3482,0.023914,22531.0,1.0,3.29,75438.2942,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191223,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,20.425,-0.018501,95720.0,1.0,20.97,1955081.0,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191223,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,25.15,-0.008672,201149.0,1.0,25.42,5058897.35,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191223,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,25.16,-0.022533,18496.0,1.0,25.77,465359.36,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191223,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.5,-0.019608,13561.0,1.0,2.58,33902.5,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191223,,11,2,2834.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,325412.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.065,-0.004673,18079.0,1.0,1.02,19254.135,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191223,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.4721,-0.028595,30947.0,1.0,0.4812,14610.0787,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191223,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,105.14,-0.004921,11272.0,1.0,105.45,1185138.08,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191223,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,105.84,-0.000283,17563.0,1.0,107.02,1858867.92,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191223,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.54,0.08,47583.0,0.2,0.525,25694.82,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20191223,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,43.77,0.035976,20179.0,1.0,42.27,883234.83,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,5.0,3.0,8.0,7.0,5.0,5.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,6.0,4,8.0,10,1
78156,20191223,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,561499.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.03,0.00502,88098.0,1.0,30.07,2645582.94,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,,,5.0,5.0,4,6.0,10,1
78170,20191223,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,10.87,0.02354,112857.0,1.0,10.58,1226755.59,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20191223,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562219.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,9.01,0.199734,12083.0,1.0,7.6,108867.83,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
78211,20191223,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,29.27,-0.003744,33211.0,1.0,29.49,972085.97,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,8.0,6.0,3.0,4.0,6.0,10.0,5.0,,,7.0,5.0,4,6.0,10,1
78213,20191223,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.25,-0.02027,15857.0,1.0,7.4,114963.25,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,9.0,5.0,4.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,,,7.0,2.0,4,10.0,10,1
78451,20191223,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.86,0.002158,12699.0,1.0,27.84,353794.14,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,,,9.0,5.0,2.0,5.0,,9.0,,3.0,5.0,3.0,4.0,,,7.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
78664,20191223,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,511210.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.98,0.010124,118421.0,1.0,8.87,1063420.58,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,3.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,3.0,10,1
78693,20191223,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.29,-0.025658,25032.0,1.0,44.48,1083635.28,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,5.0,,,8.0,3.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,2,10.0,10,1
