,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20180214,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,71.78,0.019457,62229.0,1.0,69.99,4466797.62,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,9.0,5.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,1,3.0,10,1
24328,20180214,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,48.51,0.024066,257715.0,1.900431,46.87,12501754.65,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,3.0,1.0,7.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,,,,,9.0,5.0,6.0,4.0,6.0,,,3.0,7.0,1,2.0,10,1
24432,20180214,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.87,-0.003337,215662.0,1.0,29.78,6441823.94,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,1.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,6.0,2.0,4.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,5.0,1.0,2.0,5.0,1,7.0,10,1
24440,20180214,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,30.78,-0.005814,199705.0,1.0,30.77,6146919.9,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,1.0,5.0,5.0,1,6.0,10,1
24441,20180214,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.55,0.090561,185640.0,1.0,7.8,1587222.0,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,8.0,,,,,3.0,3.0,5.0,10.0,4.0,,,1.0,1.0,3,2.0,10,1
24459,20180214,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,12.32,0.004894,186728.0,1.0,12.17,2300488.96,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,1,2.0,10,1
24476,20180214,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,213.99001,0.03788,24822.0,1.0,205.22,5311660.02822,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,4.0,10.0,2,2.0,10,1
24643,20180214,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.48,0.028249,481324.0,1.0,24.55,12264135.52,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,10.0,6.0,7.0,9.0,5.0,4.0,1,6.0,10,1
24766,20180214,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,349.62,0.018232,174088.0,1.0,346.14999,60864646.56,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,1,9.0,10,1
24942,20180214,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,212.58,0.014556,289087.0,1.0,208.59,61454114.46,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,2.0,8.0,2.0,7.0,5.0,7.0,2.0,10.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,1,8.0,10,1
24969,20180214,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,49.95,0.004828,64415.0,1.0,49.73,3217529.25,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,1.0,10.0,8.0,3.0,8.0,9.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,10.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
24985,20180214,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,54.68,-0.010317,242635.0,1.0,54.89,13267281.8,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,6.0,9.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,2.0,8.0,7.0,1,7.0,10,1
25081,20180214,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,97.4,0.037937,173000.0,1.0,93.69,16850200.0,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,9.0,,,10.0,8.0,1.0,3.0,,8.0,3.0,5.0,5.0,4.0,2.0,10.0,3.0,6.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
25129,20180214,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.89,0.023818,106710.0,1.157625,57.4,6284151.9,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,8.0,8.0,5.0,4.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180214,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,57.47,0.011084,410476.0,1.0,56.27,23590055.72,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,1.0,,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1,5.0,10,1
25304,20180214,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.4,0.006135,80444.0,1.0,16.1,1319281.6,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,8.0,,,5.0,3.0,1,7.0,10,1
25320,20180214,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.96,0.006645,300607.0,1.0,46.29,14116504.72,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,9.0,8.0,3.0,10.0,7.0,6.0,,,9.0,6.0,1,4.0,10,1
25419,20180214,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,171.21001,0.005993,71000.0,1.0,168.98,12155910.71,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
25452,20180214,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.37,-0.028818,8974.0,1.0,3.37,30242.38,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
25487,20180214,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,38.73,-0.034646,80952.0,1.0,37.74,3135270.96,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,6.0,,,1.0,6.0,5.0,4.0,,10.0,7.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
25582,20180214,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,154.97,0.012743,118730.0,1.0,152.25999,18399588.1,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,4.0,10.0,1,7.0,10,1
25590,20180214,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,49.55,0.003036,85768.0,1.0,49.15,4249804.4,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,1.0,4.0,2.0,4.0,4.0,8.0,8.0,7.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,1,9.0,10,1
25778,20180214,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.75,0.016676,416924.0,1.0,33.95,14488109.0,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,3.0,7.0,3.0,4.0,6.0,5.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,4,8.0,10,1
25785,20180214,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.74,0.014164,3901450.0,1.0,10.55,41901573.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,2.0,1,3.0,10,1
25953,20180214,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,99.69,0.016001,155791.0,1.266029,96.22,15530804.79,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180214,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.24,-0.003802,15264.0,1.0,5.17,79983.36,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
26201,20180214,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,21.65,-0.001844,23620.0,1.0,21.6,511373.0,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,2,5.0,10,1
26403,20180214,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,104.6,0.00461,1506465.0,1.0,103.49,157576239.0,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,1,7.0,10,1
26463,20180214,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,52.71,-0.018619,12065.0,1.0,53.68,635946.15,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,1.0,5.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,,,5.0,7.0,3,10.0,10,1
26470,20180214,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,52.93,0.049158,97202.0,1.0,49.88,5144901.86,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,7.0,1.0,9.0,6.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,8.0,,,1.0,7.0,1,4.0,10,1
26607,20180214,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,398.63,0.009215,2068.0,1.0,392.34,824366.84,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,7.0,,,2.0,10.0,2,10.0,10,1
26614,20180214,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,26.39,-0.01272,79549.0,1.0,26.52,2099298.11,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,4.0,1,8.0,10,1
26650,20180214,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,64.71,-0.000309,5582.0,1.0,64.75,361211.22,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,4.0,,,4.0,6.0,5.0,6.0,,9.0,,,,,5.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,2,10.0,10,1
26710,20180214,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.87,0.01622,336631.0,1.0,47.86,16451156.97,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,7.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,7.0,6.0,1,10.0,10,1
26825,20180214,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.74,0.003704,345473.0,1.0,67.32,23402341.02,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,,,,7.0,5.0,10.0,4.0,5.0,,,8.0,8.0,1,4.0,10,1
27043,20180214,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,119.53,0.028304,91617.0,1.0,115.58,10950980.01,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,4.0,4.0,9.0,6.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,,,9.0,10.0,1,4.0,10,1
27167,20180214,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.6,0.097561,16631.0,1.0,3.2,59871.6,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180214,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.1336,0.021261,30255.0,1.0,1.12,34297.068,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180214,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,105.91,0.001134,61992.0,1.0,104.98,6565572.72,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,4.0,5.0,9.0,,,,,7.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,1,8.0,10,1
27422,20180214,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.32,0.03244,296510.0,1.0,7.03,2170453.2,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,2.0,2.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,1,1.0,10,1
27430,20180214,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,35.85,0.00561,51274.0,1.0,35.35,1838172.9,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,7.0,10.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20180214,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,170.19,0.014969,24004.0,1.0,166.83,4085240.76,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,4,2.0,10,1
