,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85738,20130305,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,7.24,0.034286,32289.0,1.0,7.02,233772.36,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85739,20130305,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.51,0.004,93459.0,1.0,2.51,234582.09,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
85741,20130305,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,12.97,0.009339,78779.0,1.0,12.95,1021763.63,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,7.0,,,4.0,7.0,1.0,7.0,,4.0,,6.0,9.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,1.0,2.0,7,9.0,10,1
85744,20130305,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.345,-0.010251,21495.0,1.0,4.4,93395.775,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,3.0,1.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
85751,20130305,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,8.38,0.006002,7045.0,1.0,8.31,59037.1,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,5.0,2.0,7,10.0,10,1
85753,20130305,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,46.58,0.003663,152546.0,1.0,46.52,7105592.68,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,7.0,2.0,2.0,,,10.0,7.0,7,1.0,10,1
85757,20130305,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,16.14,-0.036412,1543.0,1.0,16.68,24904.02,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
85768,20130305,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.87,-0.007608,15057.0,1.0,5.94,88384.59,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20130305,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,15.47,0.022472,94566.0,1.0,15.2,1462936.02,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,4.0,5.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,5.0,3.0,4,6.0,10,1
85792,20130305,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,29.04,0.022895,220815.0,1.0,28.61,6412467.6,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,1.0,9.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,4.0,8.0,2.0,5.0,7,4.0,10,1
85796,20130305,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.14,0.048477,84930.0,1.0,14.52,1285840.2,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,7.0,4.0,3.0,6.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
85798,20130305,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,7.0,0.029412,3424.0,1.0,7.02,23968.0,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85804,20130305,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.49,0.028824,1842.0,1.0,,-32216.58,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,8.0,2.0,6.0,10.0,3.0,8.0,6.0,3.0,7.0,,,,,7.0,3.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
85829,20130305,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.7978,0.007257,7503.0,1.0,10.71,81015.8934,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
85839,20130305,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.69,0.018304,9738.0,1.0,16.42,162527.22,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,5.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,,6.0,8.0,8.0,9.0,5.0,9.0,5.0,10.0,,,7.0,3.0,7,9.0,10,1
85860,20130305,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.33,0.019672,70371.0,1.0,9.23,656561.43,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,,5.0,8.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,7,9.0,10,1
85863,20130305,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.26,-0.001806,34142.0,2.0,55.4,1886686.92,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,5.0,2.0,,,8.0,8.0,7,7.0,10,1
85875,20130305,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,20.52,0.022931,67188.0,1.0,20.22,1378697.76,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,6.0,4.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,3.0,5.0,8.0,4.0,7,10.0,10,1
85883,20130305,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.8,-0.004525,3301.0,1.65,30.8,101670.8,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,1.0,4.0,,,3.0,6.0,7,10.0,10,1
85886,20130305,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,14.86,0.026952,25956.0,1.0,14.49,385706.16,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,3.0,2.0,6.0,9.0,9.0,9.0,1.0,7.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
85889,20130305,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,26.35,0.009579,14664.0,1.0,26.27,386396.4,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,3.0,3.0,,,4.0,5.0,7,7.0,10,1
85903,20130305,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.94,-0.004279,2392.0,1.0,13.94,33344.48,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,10.0,8.0,8.0,9.0,2.0,2.0,1.0,10.0,6.0,,,,,3.0,2.0,10.0,3.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20130305,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.4,0.016621,75592.0,1.248712,72.54,5548452.8,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,4.0,3.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,5.0,5.0,5.0,4.0,5.0,9.0,7,5.0,10,1
85909,20130305,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,48.95,0.038617,35758.0,0.056892,47.47,1750354.1,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,10.0,9.0,,,1.0,,,,,5.0,,,,5.0,5.0,6.0,,7.0,10,2.0,1,1
85913,20130305,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,39.46,0.006633,312345.0,1.0,39.42,12325133.7,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,4.0,,,5.0,6.0,2.0,5.0,,10.0,,,6.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,7,6.0,10,1
85914,20130305,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,18.4,0.035453,336667.0,1.0,18.01,6194672.8,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,2.0,3.0,8.0,2.0,1.0,8.0,9.0,7.0,9.0,,,,,6.0,1.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
85926,20130305,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,22.73,0.013375,194514.0,1.0,22.55,4421303.22,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,6.0,8.0,8.0,6.0,5.0,3.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
85931,20130305,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,41.71,0.022805,85596.0,1.0,41.15,3570209.16,WDR,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,9.0,,,6.0,9.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,7.0,7,4.0,10,1
85939,20130305,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.0,0.018923,19430.0,1.0,6.97,136010.0,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,6.0,8.0,,,5.0,2.0,7,6.0,10,1
85945,20130305,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,33.35,-0.001497,31632.0,2.441406,33.27,1054927.2,HEIA,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,7.0,5.0,,,10.0,6.0,,,4.0,4.0,,2.0,4.0,,8.0,5.0,8.0,8.0,9.0,,,,9.0,7,10.0,10,1
85951,20130305,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.14,0.002463,19684.0,1.0,8.2,160227.76,OME,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,8.0,5.0,4.0,7.0,2.0,10.0,8.0,10.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85953,20130305,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.002976,3906.0,1.0,6.88,26170.2,SOFO,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,3.0,1.0,4.0,9.0,2.0,10.0,7.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
85963,20130305,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,33.3,-0.004484,518000.0,1.0,33.57,17249400.0,BRCM,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,1.0,2.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,,7.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,7,2.0,10,1
85966,20130305,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,5.28,0.015385,8439.0,1.0,5.25,44557.92,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,7.0,3.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130305,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.69,0.012494,10195.0,1.0,22.6,231324.55,CRAI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,6.0,9.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
85982,20130305,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,29.68,0.016438,5139.0,1.0,29.5,152525.52,GRIF,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
85991,20130305,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,20.0,0.016777,218852.0,1.0,19.77,4377040.0,LVLT,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
85992,20130305,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,72.99,0.011362,19632.0,4.0,72.62,1432939.68,MANH,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,9.0,9.0,7,5.0,10,1
85994,20130305,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.18,0.004914,352568.0,1.0,8.19,2884006.24,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,1.0,2.0,7,4.0,10,1
85996,20130305,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.08,-0.008706,6835.0,1.0,17.23,116741.8,NOVB,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130305,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.74,0.008709,111936.0,1.0,12.69,1426064.64,UMPQ,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,4.0,3.0,7.0,,7.0,8.0,4.0,8.0,3.0,7.0,9.0,2.0,8.0,7.0,8.0,9.0,1.0,2.0,7,8.0,10,1
86008,20130305,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,11.04,0.008219,5792.0,1.0,11.0,63943.68,ALTV,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130305,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,76.81,0.01279,89897.0,1.0,75.99,6904988.57,LLL,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,10.0,,7.0,9.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,3.0,10.0,10.0,7,4.0,10,1
86026,20130305,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,41.9,0.015019,23332.0,1.0,41.6,977610.8,IOSP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,4.0,8.0,7.0,7,7.0,10,1
