,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20150211,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.42,-0.001555,32798.0,1.0,6.46,210563.16,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,6.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
83414,20150211,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.31,-0.002365,25045.0,1.0,25.24,633888.95,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,6.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
83421,20150211,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,15.75,-0.010678,93823.0,1.0,16.02,1477712.25,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150211,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,23.67,-0.001266,43291.0,1.0,23.58,1024697.97,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,6.0,,,5.0,4.0,6,7.0,10,1
83435,20150211,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,42.96,-0.002554,936838.0,1.0,43.18,40246560.48,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,7.0,5.0,9.0,,,10.0,7.0,6,1.0,10,1
83462,20150211,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,71.39,-0.003768,50371.0,1.0,71.78,3595985.69,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
83469,20150211,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.62,0.0,8031.0,1.0,21.61,173630.22,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,9.0,5.0,8.0,4.0,8.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83503,20150211,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,22.12,-0.017326,13891.0,1.0,22.25,307268.92,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150211,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.55,-0.022243,33366.0,1.0,10.556,352011.3,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150211,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.47,0.01079,41024.0,1.0,36.95,1537169.28,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150211,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.37,-0.01849,22682.0,0.1,6.47,144484.34,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150211,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,36.64,0.022607,77163.0,1.0,35.77,2827252.32,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150211,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.89,0.003369,8142.0,1.375,15.0842,121234.38,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150211,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.77,0.001025,24621.0,1.0,9.76,240547.17,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150211,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,150.81,0.005534,41707.0,1.0,149.73,6289832.67,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150211,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,29.96,-0.019954,68029.0,1.0,30.4,2038148.84,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150211,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.79,-0.054863,42235.0,0.1,4.03,160070.65,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150211,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.14,-0.009778,74287.0,1.0,11.28,827557.18,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150211,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,85.24,-0.004671,89948.0,1.0,85.27,7667167.52,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150211,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.5,0.012146,14727.0,1.0,7.4,110452.5,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150211,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.05,0.0,4832.0,1.0,6.09,29233.6,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150211,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.27,-0.007649,67160.0,0.1,14.32,958373.2,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150211,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.4,-0.001628,29695.0,1.0,18.4,546388.0,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150211,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.68,0.030612,32446.0,1.0,1.63,54509.28,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150211,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.4,0.166667,54402.0,1.0,1.24,76162.8,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150211,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,93.44,0.020644,52826.0,1.0,91.14,4936061.44,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150211,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.68,0.013084,42515.0,1.0,21.38,921725.2,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150211,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.9,0.005693,8995.0,1.0,15.82,143020.5,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150211,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-0.7025,-0.043437,16384.0,1.0,,-11509.76,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150211,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.03,-0.007355,24641.0,1.0,58.7,1429917.23,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150211,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.718,0.026129,5869.0,1.0,5.65,33558.942,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150211,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,46.59,-0.000858,11502.0,1.32,46.25,535878.18,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150211,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.97,-0.013289,157527.0,1.0,2.99,467855.19,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150211,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2339,0.030396,200028.0,0.001894,0.229,46786.5492,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83774,20150211,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.41,-0.00726,16902.0,1.0,16.64,277361.82,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,2.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
83779,20150211,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,20.45,-0.004866,76342.0,1.0,20.48,1561193.9,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,3.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,5.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
83799,20150211,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,63.6,0.022179,10903.0,1.0,61.93,693430.8,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,,,,8.0,4.0,8.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83815,20150211,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.52,-0.005765,36855.0,1.0,15.59,571989.6,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,6.0,4.0,7.0,7.0,,5.0,8.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,3.0,6,9.0,10,1
83822,20150211,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.32,-0.00973,85230.0,1.0,18.56,1561413.6,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150211,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,9.21,-0.001085,7162.0,1.0,9.22,65962.02,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,10.0,6.0,4.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
83831,20150211,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.82,-0.013562,2548.0,1.0,14.05,35213.36,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
83834,20150211,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,6.27,-0.004762,50684.0,1.0,6.22,317788.68,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,3.0,,4.0,3.0,3.0,9.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
83844,20150211,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.44,-0.131115,22866.0,1.0,4.87,101525.04,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,4.0,6.0,1.0,5.0,3.0,,,,,1.0,4.0,10.0,5.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20150211,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,1232.0,0.025,0.0,,,,21.88,0.007126,18501.0,1.0,21.65,404801.88,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,4.0,6.0,1.0,6.0,3.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
