,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20160216,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,2.25,-0.0625,57094.0,0.017623,2.5,128461.5,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
79490,20160216,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.41,0.014388,18969.0,1.0,1.36,26746.29,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
79491,20160216,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,96.77,0.040538,4125.0,1.0,93.0,399176.25,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,6.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,1.0,10.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20160216,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.38,0.0,25445.0,1.0,2.4,60559.1,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,8.0,8.0,6.0,5.0,,,,,8.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20160216,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.91,0.015575,17203.0,1.0,18.8,325308.73,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,,,,,6.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
79516,20160216,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.5,-0.074074,26545.0,1.0,0.55,13272.5,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79545,20160216,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,32.4,0.020794,224145.0,1.0,32.2,7262298.0,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,3.0,2.0,2.0,4.0,3.0,8.0,5.0,6.0,7.0,,,,,10.0,5.0,3.0,10.0,10.0,,,6.0,6.0,5,4.0,10,1
79571,20160216,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.92,0.012684,8495.0,3.0,39.87,339120.4,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,5.0,6.0,4.0,5.0,4.0,10.0,10.0,3.0,,,1.0,7.0,5,9.0,10,1
79573,20160216,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.72,0.036212,2313.0,1.0,3.6,8604.36,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
79586,20160216,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.59,0.012094,23167.0,1.0,1.62,36835.53,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
79588,20160216,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,90.46,0.004553,149494.0,1.0,90.1,13523227.24,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,3.0,1.0,7.0,10.0,5.0,,,4.0,10.0,5,1.0,10,1
79611,20160216,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.23,0.044604,16385.0,1.0,25.36,429778.55,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,9.0,9.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,6.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20160216,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,4.98,-0.01581,10314.0,1.0,5.0,51363.72,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20160216,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.58,0.01864,26522.0,1.0,18.4,492778.76,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,8.0,5.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,8.0,,,,,2.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,4.0,5,5.0,10,1
79637,20160216,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,106.1,0.017648,91190.0,1.0,101.0,9675259.0,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,5.0,6.0,7.0,7.0,6.0,7.0,3.0,5.0,10.0,4,6.0,10,1
79666,20160216,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.02,-0.011268,9753.0,1.0,6.94,68466.06,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
79667,20160216,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,8.78,0.051497,76469.0,1.0,8.5,671397.82,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
79668,20160216,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,49.27,0.07342,41976.0,1.0,46.82,2068157.52,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,8.0,,,,,7.0,3.0,1.0,8.0,7.0,,,7.0,7.0,5,6.0,10,1
79678,20160216,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,29.42,0.04623,734503.0,1.0,28.56,21609078.26,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,5,2.0,10,1
79686,20160216,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,51.77,0.044592,32332.0,1.0,49.9,1673827.64,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,5.0,9.0,5.0,10.0,,,,,1.0,3.0,5.0,6.0,4.0,,,9.0,8.0,5,1.0,10,1
79689,20160216,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160216,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,81.5,0.01875,82857.0,1.0,81.13,6752845.5,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
79702,20160216,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5125,0.045918,68030.0,1.0,0.49,34865.375,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,9.0,9.0,4.0,1.0,,,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
79731,20160216,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.94,0.02094,11761.0,1.0,21.7,258036.34,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,4.0,,,7.0,10.0,5.0,2.0,,1.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160216,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.301,0.012,22508.0,1.0,4.27,96806.908,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,6.0,4.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
79747,20160216,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,22.16,0.010027,44786.0,1.0,22.27,992457.76,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,7.0,9.0,7.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79758,20160216,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.81,0.05194,111049.0,1.0,16.28,1866733.69,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,2.0,,,,,7.0,4.0,1.0,2.0,6.0,,,1.0,4.0,5,3.0,10,1
79776,20160216,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,57.56,-0.008782,3751.0,1.0,58.46,215907.56,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,6.0,7.0,7.0,7.0,2.0,2.0,3.0,6.0,,,,,4.0,6.0,10.0,4.0,4.0,5.0,6.0,4.0,8.0,4,9.0,10,1
79785,20160216,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1546.5,0.007492,3891.0,1.0,1544.43994,6017431.5,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,5,7.0,10,1
79790,20160216,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,14.96,0.02536,9561.0,1.0,13.69,143032.56,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,4.0,,,4.0,2.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,3.0,5,7.0,10,1
79791,20160216,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.43,0.007837,24414.0,1.0,6.34,156982.02,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,5,8.0,10,1
79796,20160216,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.18,0.036885,100721.0,1.0,14.84,1528944.78,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,9.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,5,5.0,10,1
79824,20160216,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,27.55,0.024164,65470.0,2.0,27.34,1803698.5,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,2.0,9.0,7.0,5.0,,3.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,5.0,5.0,5.0,5,9.0,10,1
79839,20160216,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,36.72,0.034366,37906.0,1.0,35.89,1391908.32,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,8.0,8.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,,6.0,5.0,6.0,6.0,7.0,5.0,1.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
79841,20160216,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,39.55,0.054386,30544.0,1.0,37.91,1208015.2,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,,,,,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,5,7.0,10,1
79851,20160216,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.81,0.005908,29483.0,1.0,6.8,200779.23,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,4.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,6.0,5.0,10.0,9.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160216,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,13.75,0.04722,147180.0,1.0,13.55,2023725.0,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,5.0,8.0,6.0,1.0,5.0,10.0,9.0,9.0,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
79859,20160216,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.55,0.029801,484943.0,1.0,15.23,7540863.65,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,3.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,2.0,9.0,3.0,5,3.0,10,1
79862,20160216,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.28,0.011012,31319.0,1.0,19.28,603830.32,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,4.0,1.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
79864,20160216,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,56.4,0.020815,5376.0,2.0,56.22,303206.4,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,9.0,6.0,10.0,9.0,8.0,4.0,7.0,2.0,7.0,5.0,,,,,4.0,1.0,7.0,1.0,3.0,,,2.0,8.0,3,10.0,10,1
79866,20160216,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,14.14,-0.007719,26440.0,1.0,14.28,373861.6,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,5.0,8.0,7.0,4.0,4.0,8.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
79878,20160216,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,62.21,0.004846,20142.0,3.0,62.89,1253033.82,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,,,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,5,6.0,10,1
79879,20160216,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.05,0.016807,231735.0,1.0,6.0,1401996.75,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,5.0,2.0,4.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,9.0,1.0,5,5.0,10,1
79881,20160216,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.99,0.047561,117321.0,1.0,25.22,3049172.79,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,5.0,4.0,2.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
