,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20120907,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,59.85,-0.000501,49016.0,1.0,60.22,2933607.6,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,4.0,9.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,3.0,9.0,6,6.0,10,1
84281,20120907,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,27.47,-0.011871,68705.0,1.0,27.93,1887326.35,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,10.0,2.0,3.0,1.0,6.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
84302,20120907,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-1.3,-0.037037,6863.0,0.00125,,-8921.9,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,7.0,4.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
84319,20120907,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,31.06,0.019363,21839.0,1.0,30.5,678319.34,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,4.0,6.0,9.0,,8.0,10.0,7.0,4.0,3.0,1.0,7.0,4.0,,,2.0,6.0,6,1.0,10,1
84320,20120907,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.8,-0.007092,57247.0,1.0,17.03,961749.6,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,3.0,6.0,1.0,1.0,6.0,9.0,6.0,2.0,4.0,3.0,,6.0,5.0,4.0,6.0,6.0,2.0,10.0,6.0,6.0,7.0,6.0,4.0,6,10.0,10,1
84325,20120907,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.01,-0.004967,19028.0,1.0,6.0,114358.28,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,2.0,4.0,1.0,,7.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
84330,20120907,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.365,0.009961,31742.0,1.0,0.37,11585.83,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
84331,20120907,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.84,-0.00783,1514.0,1.0,,-23981.76,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,9.0,2.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
84342,20120907,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.4,-0.063291,118275.0,1.0,8.12,875235.0,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,6.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,6,1.0,10,1
84348,20120907,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,39.36,0.009231,43526.0,1.0,39.23,1713183.36,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,7.0,8.0,6.0,,,2.0,7.0,6,5.0,10,1
84364,20120907,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,48.53,-0.002056,55088.0,1.0,48.62,2673420.64,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,7.0,6.0,7.0,7.0,4.0,3.0,5.0,7.0,4.0,10.0,,2.0,2.0,1.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,6,5.0,10,1
84365,20120907,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,64.87,0.013435,12658.0,1.0,64.49,821124.46,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,3.0,5.0,1.0,1.0,5.0,5.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,6,10.0,10,1
84372,20120907,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,23.18,-0.003439,159100.0,1.0,23.16,3687938.0,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,9.0,9.0,7.0,5.0,9.0,9.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,9.0,4.0,7.0,4.0,10.0,,,10.0,5.0,6,3.0,10,1
84373,20120907,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.98,-0.007844,158751.0,1.0,62.42,9839386.98,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,8.0,10.0,9.0,8.0,8.0,10.0,10.0,9.0,6,6.0,10,1
84375,20120907,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,32.34,0.024066,60130.0,1.0,31.8,1944604.2,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,,10.0,10.0,9.0,5.0,4.0,1.0,1.0,6.0,,,2.0,6.0,6,2.0,10,1
84381,20120907,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,73.21,0.022343,141148.0,1.0,71.99,10333445.08,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,5.0,5.0,8.0,5.0,2.0,7.0,,10.0,6.0,10.0,3.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,10.0,6,3.0,10,1
84385,20120907,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.52,0.005516,25721.0,2.0,25.48,656399.92,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,6.0,2.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
84387,20120907,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.4408,-0.001235,7275.0,1.0,7.42,54131.82,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,7.0,6.0,7.0,10.0,3.0,1.0,3.0,8.0,2.0,,8.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
84389,20120907,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,41.09,0.007355,15094.0,1.0,41.0,620212.46,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,7.0,6.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,6.0,9.0,3.0,1.0,3.0,1.0,7.0,6,9.0,10,1
84397,20120907,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.165,0.002439,7461.0,1.1,,-45997.065,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,8.0,,4.0,,4.0,7.0,2.0,5.0,9.0,10.0,1.0,6.0,5.0,7.0,3.0,2.0,6,10.0,10,1
84403,20120907,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,36.99,0.020132,68728.0,1.0,36.58,2542248.72,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,4.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,3.0,6.0,7.0,6,7.0,10,1
84413,20120907,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.32,-0.008955,54822.0,1.0,3.37,182009.04,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84416,20120907,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.531,0.062,121977.0,0.25,0.5,64769.787,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,6.0,10,1
84438,20120907,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.9,0.014257,25988.0,1.0,24.74,647101.2,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,5.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,2.0,7.0,8.0,,,8.0,5.0,6,10.0,10,1
84511,20120907,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.02809,42589.0,0.05,1.78,73678.97,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120907,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.1,0.020202,17200.0,1.0,9.9,173720.0,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120907,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,14.66,0.020181,100202.0,1.0,14.35,1468961.32,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,8.0,3.0,3.0,5.0,1.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
84521,20120907,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.226,-0.057941,119617.0,0.05,0.2387,27033.442,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
84531,20120907,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.04,0.006173,35927.0,1.0,13.03,468488.08,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,6.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
84546,20120907,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,8.51,0.003538,44266.0,1.0,8.52,376703.66,MDF,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,6.0,9.0,5.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,,,10.0,2.0,7,7.0,1,1
84553,20120907,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.69,0.042636,116333.0,1.0,2.56,312935.77,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,3.0,10,1
84555,20120907,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.85,-0.005376,27832.0,0.2,1.82,51489.2,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120907,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,42.52,0.00283,69437.0,2.0,42.51,2952461.24,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,2.0,7.0,,4.0,2.0,3.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,7,9.0,10,1
84581,20120907,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,6.98,-0.002857,29068.0,0.1,7.08,202894.64,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,3.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120907,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,72.16,-0.014073,55213.0,1.0,73.12,3984170.08,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,7,4.0,10,1
84588,20120907,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,54.83,0.016311,36050.0,1.0,54.2,1976621.5,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,1.0,8.0,5.0,2.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,8.0,9.0,7,5.0,10,1
84596,20120907,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.6431,-0.142533,69452.0,0.166667,0.75,44664.5812,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84597,20120907,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.5,0.002865,546504.0,1.0,17.56,9563820.0,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,5.0,3.0,,,7.0,5.0,8.0,6.0,,8.0,4.0,7.0,6.0,4.0,3.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,4.0,7,6.0,1,1
84604,20120907,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.32,0.296089,56681.0,0.1,1.85,131499.92,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20120907,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.41,0.009315,50830.0,1.0,18.39,935780.3,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,7.0,,,4.0,6.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,4.0,7,8.0,10,1
84607,20120907,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.92,0.0,24061.0,1.0,4.86,118380.12,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84624,20120907,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.97,0.031654,109087.0,1.0,15.44,1742119.39,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,1.0,9.0,8.0,,2.0,2.0,2.0,2.0,1.0,7.0,9.0,2.0,,,1.0,4.0,7,1.0,10,1
84636,20120907,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,37.73,0.003724,36364.0,1.0,37.15,1372013.72,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,7.0,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,3.0,9.0,6.0,6.0,8.0,1.0,7.0,7,6.0,10,1
