,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20120113,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.3,-0.019426,2388.0,1.0,5.3,12656.4,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,5.0,7.0,5.0,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
79580,20120113,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.065,-0.031818,14427.0,1.0,,-15364.755,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20120113,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.65,0.0,6649.0,1.0,6.67,44215.85,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79586,20120113,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.24,-0.035549,23644.0,1.0,6.37,147538.56,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,4.0,1.0,2.0,6.0,2.0,3.0,10.0,5.0,8.0,,6.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,9,8.0,10,1
79588,20120113,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,46.97,-0.005716,154770.0,1.0,46.87,7269546.9,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
79611,20120113,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.13,-0.022483,18267.0,1.0,19.24,349447.71,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,9.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,,7.0,10.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,4.0,6,7.0,10,1
79618,20120113,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.55,0.00726,8021.0,1.0,5.5,44516.55,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,5.0,1.0,6.0,,9.0,4.0,9.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
79628,20120113,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,26.28,-0.006427,26209.0,1.0,25.97,688772.52,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,4.0,3.0,2.0,4.0,9.0,2.0,2.0,3.0,1.0,,7.0,7.0,9.0,2.0,5.0,7.0,4.0,1.0,,,3.0,5.0,6,4.0,10,1
79637,20120113,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,36.93,-0.013885,89212.0,1.0,37.14,3294599.16,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,3.0,2.0,4.0,1.0,7.0,5.0,8.0,2.0,7.0,7.0,,6.0,8.0,5.0,8.0,5.0,9.0,6.0,7.0,,,8.0,7.0,4,3.0,10,1
79666,20120113,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-4.765,-0.027551,10156.0,1.0,,-48393.34,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,10.0,,,10.0,6.0,8.0,8.0,6.0,7.0,,5.0,5.0,8.0,5.0,2.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20120113,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,11.25,-0.025974,60175.0,1.481332,11.41,676968.75,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,5.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,9.0,4.0,6,1.0,10,1
79668,20120113,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,37.47,-0.010562,46588.0,1.0,37.28,1745652.36,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,6.0,1.0,4.0,5.0,4.0,5.0,2.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
79672,20120113,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.06,-0.028571,32191.0,1.0,3.1,98504.46,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20120113,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.24,-0.025478,1133391.0,1.0,12.5,13872705.84,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,8.0,7.0,9.0,8.0,8.0,6.0,5.0,2.0,7.0,9.0,6.0,3.0,3.0,6.0,6.0,7.0,8.0,2.0,4.0,4.0,5.0,1.0,3.0,6,5.0,10,1
79686,20120113,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,84.5,-0.023234,38692.0,1.0,85.75,3269474.0,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,2.0,5.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
79689,20120113,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.82,0.01055,20594.0,1.0,1.78,37481.08,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,6.0,6.0,9.0,,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
79698,20120113,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,35.28,-0.001133,94894.0,1.0,35.1,3347860.32,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,6.0,3.0,6.0,7.0,8.0,2.0,2.0,1.0,8.0,,10.0,3.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,6,8.0,10,1
79702,20120113,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.46,0.0,34901.0,1.0,0.47,16054.46,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20120113,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.79,0.00722,25273.0,1.0,2.77,70511.67,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,3.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
79724,20120113,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,25.47,-0.004689,32323.0,1.0,25.24,823266.81,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,8.0,3.0,,,5.0,5.0,6,4.0,10,1
79731,20120113,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.85,-0.02533,4758.0,1.0,8.91,42108.3,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,4.0,2.0,6,10.0,10,1
79734,20120113,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.44,-0.00813,22472.0,1.0,2.41,54831.68,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20120113,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.7,-0.00436,26135.0,1.0,13.6,358049.5,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,5.0,9.0,9.0,,5.0,,5.0,9.0,3.0,5.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,3.0,6,10.0,10,1
79758,20120113,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.05,0.024173,86318.0,1.0,7.7,694859.9,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,2.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,,,6.0,2.0,6,2.0,10,1
79776,20120113,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.0,-0.016949,3640.0,1.0,29.49,105560.0,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
79785,20120113,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,724.83002,0.010568,4976.0,1.0,707.60999,3606754.17952,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,4.0,5.0,5.0,4.0,6.0,9.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20120113,20151222.0,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.8,0.0,29931.0,0.202769,2.17,53875.8,<undefined>,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120113,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.6,0.003861,23877.0,1.0,2.54,62080.2,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,2.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,3.0,7.0,5.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20120113,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.98,-0.003151,32769.0,1.0,18.78,621955.62,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,8.0,7.0,9.0,5.0,10.0,5.0,2.0,9.0,5.0,7.0,5.0,4.0,4.0,4.0,,,5.0,4.0,6,5.0,10,1
79796,20120113,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.14,0.011062,98537.0,1.0,8.91,900628.18,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,4.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,4.0,1.0,,,8.0,2.0,6,3.0,10,1
79797,20120113,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.17,0.005401,3789.0,1.0,4.14,15800.13,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120113,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.1,-0.022124,31718.0,1.0,22.26,700967.8,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,4.0,9.0,10.0,5.0,7.0,5.0,8.0,7.0,4.0,,4.0,5.0,6.0,8.0,5.0,6.0,3.0,8.0,,,8.0,5.0,6,8.0,10,1
79802,20120113,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.25,0.033058,23179.0,1.0,1.25,28973.75,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20120113,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.6,-0.00888,31201.0,4.0,34.24,1079554.6,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,10.0,7.0,7.0,3.0,5.0,8.0,7.0,3.0,6.0,7.0,4.0,6.0,7.0,6,9.0,10,1
79839,20120113,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.58,-0.013804,39827.0,1.0,38.92,1536525.66,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,2.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,7.0,7.0,4.0,,,1.0,7.0,6,2.0,10,1
79841,20120113,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,34.67,-0.009712,28553.0,1.0,34.45,989932.51,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,6.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,6,7.0,10,1
79851,20120113,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.2,-0.008264,14035.0,1.0,1.21,16842.0,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79857,20120113,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.09,-0.001569,155808.0,1.0,18.86,2974374.72,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,7.0,4.0,2.0,4.0,6.0,1.0,6.0,8.0,4.0,,6.0,8.0,8.0,8.0,3.0,3.0,8.0,8.0,,,7.0,5.0,6,1.0,10,1
79859,20120113,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.32,-0.00075,437405.0,1.0,13.21,5826234.6,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,10.0,6.0,6.0,3.0,3.0,3.0,6,4.0,10,1
79862,20120113,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.91,-0.041158,30421.0,1.0,15.27,453577.11,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,1.0,2.0,,,5.0,3.0,6,8.0,10,1
79864,20120113,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.83,-0.023761,5247.0,2.0,23.97,125036.01,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,8.0,6.0,9.0,7.0,6.0,3.0,10.0,1.0,9.0,4.0,,8.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,,,6.0,5.0,3,9.0,10,1
79866,20120113,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,43.8,-0.01084,24395.0,1.0,43.74,1068501.0,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,8.0,3.0,,2.0,9.0,,9.0,4.0,1.0,2.0,10.0,,,3.0,8.0,6,3.0,10,1
79878,20120113,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.86,-0.017932,19624.0,3.0,32.69,644844.64,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,6,7.0,10,1
