,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20191028,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.45,-0.013605,19729.0,1.0,30.84,600748.05,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,6.0,8.0,4.0,2.0,9.0,9.0,5.0,3.0,2.0,4.0,5.0,5.0,5,10.0,10,1
79444,20191028,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,19.73,-0.005544,54192.0,1.0,19.9,1069208.16,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,3.0,2.0,7.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,,,1.0,4.0,5,8.0,10,1
79490,20191028,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.45,-0.035433,26980.0,1.0,2.598,66101.0,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,1.0,,,10.0,3.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
79491,20191028,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,182.8,0.001644,3831.0,1.0,182.8,700306.8,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,5.0,8.0,,,9.0,7.0,4.0,2.0,,8.0,,,5.0,10.0,3.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,10.0,5,10.0,10,1
79499,20191028,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.32,-0.007519,25918.0,1.0,1.32,34211.76,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
79507,20191028,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721110.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,43.32,0.00838,18082.0,1.0,43.06,783312.24,MCRI,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,1.0,6.0,6.0,8.0,7.0,5.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,7.0,5.0,10.0,8.0,8.0,3.0,8.0,6.0,5,10.0,10,1
79545,20191028,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,40.41,0.017372,206515.0,1.0,40.08,8345271.15,BWA,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,2.0,7.0,2.0,7.0,3.0,2.0,1.0,7.0,6.0,5,4.0,10,1
79571,20191028,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,32.53,0.016245,37807.0,1.0,31.98,1229861.71,CASH,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,8.0,,,4.0,8.0,10.0,2.0,,9.0,10.0,7.0,9.0,4.0,5.0,5.0,9.0,10.0,5.0,,,1.0,5.0,5,6.0,10,1
79573,20191028,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,0.72,0.058668,2313.0,1.0,0.69,1665.36,UUU,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,4.0,10.0,10.0,6.0,,2.0,1.0,,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,3,2.0,10,1
79586,20191028,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333413.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.06,-0.018519,24187.0,1.0,1.11,25638.22,FTEK,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
79611,20191028,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334519.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.98,0.016034,16412.0,1.0,25.89,426383.76,MOV,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,10.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,5.0,5.0,1.0,,,8.0,4.0,5,2.0,10,1
79618,20191028,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,424490.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.52,-0.057944,15123.0,1.0,2.66,38109.96,RAVE,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,2.0,4.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
79637,20191028,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,138.08,0.001088,81232.0,1.0,137.7,11216514.56,UHS,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,8.0,5.0,6.0,8.0,4.0,7.0,5.0,9.0,,8.0,8.0,8.0,6.0,5.0,8.0,2.0,5.0,,,4.0,10.0,3,5.0,10,1
79666,20191028,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,448320.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.12,0.001408,8934.0,1.0,5.06,45742.08,TLF,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,3.0,6.0,6.0,10.0,6.0,2.0,6.0,9.0,9.0,8.0,,,,,6.0,2.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79668,20191028,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,56.33,0.025674,45452.0,1.0,55.05,2560311.16,BDC,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,2.0,9.0,4.0,5.0,3.0,3.0,7.0,7.0,7.0,1.0,,6.0,7.0,6.0,1.0,2.0,1.0,9.0,2.0,,,7.0,7.0,5,5.0,10,1
79678,20191028,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,54.56,-0.012667,768126.0,1.0,55.99,41908954.56,ATVI,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,9.0,7.0,8.0,9.0,5.0,2.0,7.0,1.0,3.0,4.0,4.0,6.0,5.0,8.0,5.0,5.0,3.0,3.0,3.0,,,3.0,7.0,5,4.0,10,1
79686,20191028,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,148.13,-0.018226,28881.0,1.0,151.95,4278142.53,DECK,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,6.0,7.0,3.0,9.0,3.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,2.0,10.0,,,4.0,10.0,5,2.0,10,1
79689,20191028,,11,2,6799.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,523910.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,10.77,-0.020909,9090.0,1.0,12.32,97899.3,SDI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,7.0,7.0,,,10.0,6.0,,,,2.0,,3.0,4.0,3.0,10.0,3.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20191028,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,146.10001,0.000411,90137.0,1.0,146.95,13169016.60137,IT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,5.0,7.0,1.0,3.0,5.0,5.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,7.0,2.0,,,4.0,10.0,5,7.0,10,1
79702,20191028,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8463,0.0416,227039.0,1.0,0.828,192143.1057,PTN,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,6.0,6.0,8.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79731,20191028,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,41.26,0.052551,15790.0,1.0,39.88,651495.4,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,9.0,5.0,7.0,2.0,,4.0,,6.0,9.0,3.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,1.0,6.0,5,10.0,10,1
79734,20191028,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.35,0.022253,22748.0,1.0,7.18,167197.8,RVSB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,4.0,2.0,,4.0,4.0,6.0,8.0,4.0,5.0,5.0,10.0,6.0,6.0,,,4.0,2.0,5,10.0,10,1
79747,20191028,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,37.95,0.004367,81148.0,1.0,37.92,3079566.6,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79758,20191028,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,27.25,0.010007,111140.0,1.0,27.14,3028565.0,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,1.0,5.0,7.0,,7.0,7.0,5.0,8.0,6.0,1.0,9.0,4.0,3.0,1.0,5.0,4.0,5,4.0,10,1
79776,20191028,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,97.34,0.034981,3720.0,1.0,93.0,362104.8,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,4.0,7.0,7.0,4.0,7.0,7.0,3.0,3.0,6.0,,7.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,,,7.0,9.0,3,9.0,10,1
79785,20191028,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3643.6499,-0.022561,3655.0,1.0,3723.0,13317540.3845,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,8.0,2.0,2.0,4.0,7.0,10.0,7.0,10.0,6.0,6.0,9.0,8.0,7.0,8.0,10.0,7.0,10.0,5,4.0,10,1
79790,20191028,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.74,-0.002049,34436.0,1.0,9.78,335406.64,NYNY,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,1.0,2.0,1.0,10.0,7.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
79791,20191028,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,721110.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.5,0.001335,29470.0,1.0,7.54,221025.0,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,5.0,1.0,7.0,7.0,7.0,7.0,7.0,5.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,3.0,,,2.0,2.0,5,9.0,10,1
79824,20191028,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.03,0.006031,134894.0,1.0,35.09,4725336.82,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,5.0,8.0,,,3.0,7.0,2.0,2.0,,5.0,9.0,7.0,5.0,4.0,3.0,9.0,5.0,9.0,3.0,2.0,5.0,6.0,5.0,5,10.0,10,1
79839,20191028,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,77.11,0.009822,39533.0,1.0,76.87,3048389.63,ITRI,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,10.0,6.0,9.0,9.0,7.0,8.0,8.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,,,3.0,8.0,5,5.0,10,1
79841,20191028,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,71.08,0.011959,28172.0,1.0,70.01,2002465.76,FWRD,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,6.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,,7.0,6.0,9.0,6.0,9.0,6.0,4.0,6.0,5.0,2.0,6.0,7.0,5,7.0,10,1
79851,20191028,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.45,0.007282,29903.0,1.0,12.33,372292.35,OSBC,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,8.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,4.0,7.0,7.0,8.0,3.0,3.0,5,10.0,10,1
79857,20191028,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,8.91,-0.030468,194542.0,1.0,9.29,1733369.22,PTEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,1.0,2.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,,,1.0,2.0,5,1.0,10,1
79859,20191028,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.48,0.0,467362.0,1.0,13.5,6300039.76,NYCB,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,8.0,,,10.0,9.0,10.0,9.0,,9.0,2.0,4.0,8.0,3.0,3.0,9.0,9.0,2.0,4.0,3.0,5.0,5.0,3.0,5,3.0,10,1
79862,20191028,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,51.25,-0.003306,32272.0,1.0,53.12,1653940.0,ROCK,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,6.0,2.0,6.0,6.0,4.0,5.0,2.0,1.0,5.0,2.0,,6.0,6.0,9.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,4.0,6.0,5,7.0,10,1
79864,20191028,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,33.56,0.023795,10970.0,1.0,33.23,368153.2,VSEC,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,5.0,7.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,4.0,,6.0,9.0,7.0,4.0,3.0,5.0,10.0,2.0,,,7.0,5.0,2,10.0,10,1
79866,20191028,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,21.6,0.024182,26465.0,1.0,21.27,571644.0,SCHN,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,5.0,7.0,8.0,10.0,2.0,5.0,10.0,6.0,9.0,6.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,5,5.0,10,1
79878,20191028,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.9,0.012734,61390.0,1.0,51.45,3124751.0,UFPI,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,9.0,10.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,,8.0,8.0,9.0,7.0,4.0,4.0,10.0,9.0,,,7.0,6.0,5,8.0,10,1
79879,20191028,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.85,0.002024,229790.0,1.0,14.88,3412381.5,VIAV,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,7.0,2.0,6.0,6.0,4.0,9.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,5.0,10.0,3.0,5,4.0,10,1
79881,20191028,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.0,0.018676,97975.0,1.0,29.56,2939250.0,URBN,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,2.0,6.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,10.0,,8.0,9.0,8.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,5,1.0,10,1
79885,20191028,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522110.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.4591,0.00449,1936.0,1.0,15.4591,29928.8176,WVFC,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,7.0,8.0,4.0,,7.0,6.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
79903,20191028,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.63,-0.013133,6280.0,1.0,2.697,16516.4,HHS,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,7.0,,,10.0,2.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
79906,20191028,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,79.86,0.029787,215397.0,1.0,77.79,17201604.42,INCY,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,5.0,2.0,2.0,6.0,7.0,9.0,9.0,5.0,2.0,3.0,,8.0,4.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,8.0,5,7.0,10,1
