,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20190124,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,18.87,0.060708,132118.0,1.0,17.88,2493066.66,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,4.0,9.0,9.0,2.0,6.0,2.0,4.0,7.0,6.0,,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,6.0,7.0,4.0,3,2.0,10,1
57809,20190124,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,126.32,0.010883,57610.0,1.0,125.19,7277295.2,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,5.0,3.0,4.0,5.0,3.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
57817,20190124,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.72,0.00193,167324.0,1.0,46.54,7817377.28,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,9.0,2.0,8.0,6.0,8.0,2.0,5.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,6.0,,,9.0,7.0,2,2.0,10,1
57904,20190124,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,47.33,-0.006507,761279.0,1.0,47.46,36031335.07,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190124,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.83,0.01105,7141.0,1.0,1.82,13068.03,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,10.0,,,,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
58246,20190124,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,89.37,-0.006227,219012.0,1.0,88.9,19573102.44,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,2,7.0,10,1
58318,20190124,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,29.04,0.025786,73700.0,1.0,28.36,2140248.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,8.0,8.0,3.0,1.0,7.0,8.0,,,10.0,5.0,3,1.0,10,1
58334,20190124,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,62.27,0.010385,28844.0,1.0,61.98,1796115.88,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,9.0,9.0,6.0,4.0,8.0,5.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190124,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.38,-0.055058,7009.0,1.0,7.8718,51726.42,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,,5.0,9.0,8.0,6.0,2.0,10.0,3.0,3.0,,,4.0,2.0,2,10.0,10,1
58501,20190124,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,15.0,0.0,16565.0,1.0,14.99,248475.0,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,2.0,3.0,6.0,4.0,1.0,,,6.0,3.0,2,10.0,10,1
58675,20190124,,11,0,1381.0,70108140,<undefined>,PARKER DRILLING CO,<undefined>,213111.0,X,X,X,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,,,9382.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190124,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.21,0.062524,562307.0,1.0,53.75,30482662.47,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,1.0,5.0,10.0,4.0,8.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,5.0,10.0,7.0,2,5.0,10,1
58771,20190124,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.59,0.002823,43142.0,1.0,74.31,3217961.78,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,4.0,9.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,4.0,4.0,2.0,6.0,8.0,3,8.0,10,1
58819,20190124,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.92,0.006416,236063.0,1.0,43.54,10367886.96,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,8.0,9.0,9.0,6.0,5.0,7.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,3.0,10.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190124,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,15.6,0.036545,98533.0,1.0,15.05,1537114.8,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,2.0,2.0,5.0,3.0,3.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3,3.0,10,1
59010,20190124,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,25.25,-0.005122,381434.0,1.0,25.28,9631208.5,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,4.0,9.0,5.0,3,3.0,10,1
59045,20190124,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,67.4,-0.004872,59866.0,1.0,67.8,4034968.4,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,7.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,,,4.0,8.0,3,6.0,10,1
59089,20190124,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,3.44,0.135314,35798.0,1.0,3.02,123145.12,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,2,1.0,10,1
59176,20190124,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,99.72,0.0001,854262.0,1.0,99.69,85187006.64,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,9.0,5.0,,,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,1.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190124,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,27.57,-0.001449,5215.0,1.0,28.0,143777.55,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,6.0,9.0,2.0,2.0,7.0,8.0,3.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,4.0,5.0,3,10.0,10,1
59248,20190124,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,63.39,-0.015989,210451.0,1.0,64.1,13340488.89,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,7.0,5.0,9.0,6.0,7.0,,,2.0,8.0,3,4.0,10,1
59256,20190124,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.78,-0.015198,10098.0,1.0,5.8085,58366.44,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,7.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20190124,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,49.76,0.037964,4564000.0,1.0,48.7,227104640.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,2.0,7.0,4.0,4.0,3.0,3.0,1.0,7.0,7.0,2,7.0,10,1
59396,20190124,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.54,-0.0565,302643.0,1.0,21.87,6216287.22,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,6.0,4.0,2,8.0,10,1
59408,20190124,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.08,0.005532,9814197.0,1.0,28.75,285396848.76,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,2.0,,10.0,8.0,6.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,8.0,5.0,2,6.0,10,1
59459,20190124,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,124.38,0.011055,264883.0,1.0,122.75,32946147.54,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,10.0,2,7.0,10,1
59483,20190124,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,5.65,0.003552,33090.0,1.0,5.63,186958.5,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,1.0,1.0,2.0,8.0,,4.0,,,5.0,3.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,2,1.0,10,1
59600,20190124,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.66,-0.001696,13100.0,1.0,17.69,231346.0,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,2.0,1.0,7.0,7.0,1.0,,4.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,,,3.0,3.0,2,10.0,10,1
59619,20190124,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,61.51,0.005065,42275.0,1.0,61.08,2600335.25,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,4.0,7.0,6.0,7.0,,,9.0,7.0,2,4.0,10,1
59627,20190124,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.14,0.014706,15542.0,1.0,4.06,64343.88,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,3.0,2.0,8.0,3.0,,8.0,10.0,7.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,2,10.0,10,1
59774,20190124,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,24.96,0.02337,17407.0,1.0,24.4,434478.72,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,5.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,1.0,3.0,,,4.0,4.0,3,6.0,10,1
60038,20190124,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,15.9,-0.015053,3369.0,1.0,16.1405,53567.1,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,5.0,1.0,10.0,3.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190124,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.48,0.008739,39665.0,1.0,48.09,1922959.2,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,10.0,8.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190124,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,7.51,0.012129,62269.0,1.0,7.41,467640.19,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,8.0,7.0,,,7.0,2.0,2,1.0,10,1
60206,20190124,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,163.37,0.001226,55682.0,1.0,163.3,9096768.34,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,9.0,3.0,8.0,9.0,1.0,6.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,6.0,3.0,4.0,10.0,2,3.0,10,1
60442,20190124,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,123.81,-0.004663,461425.0,1.0,123.56,57129029.25,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,9.0,10.0,2,7.0,10,1
60468,20190124,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.2,-0.011925,9832.0,1.0,23.44,228102.4,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,5.0,7.0,3.0,7.0,,,6.0,4.0,2,10.0,10,1
60506,20190124,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,61.79,0.002759,346600.0,1.0,61.16,21416414.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,6.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
60580,20190124,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.68,0.002183,105834.0,1.0,59.48,6316173.12,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,8.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
60599,20190124,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,14.71,-0.032873,1080659.0,1.0,14.48,15896493.89,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,2,4.0,10,1
60628,20190124,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,174.10001,0.002418,261044.0,1.0,173.37,45447763.01044,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,10.0,3,5.0,10,1
60687,20190124,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,95.02,-0.007002,89253.0,1.0,95.31,8480820.06,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,9.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,3,9.0,10,1
