,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85564,20080822,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.2,0.040763,30834.0,1.0,1.1,37000.8,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20080822,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.95,-0.025,21140.0,1.0,2.05,41223.0,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85567,20080822,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,51.15,0.01087,5929.0,2.0,50.66,303268.35,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,,6.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,4.0,8.0,8,4.0,10,1
85570,20080822,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,18.56,0.03456,11958.0,1.0,18.26,221940.48,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,5.0,6.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080822,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,12.19,0.0,30454.0,1.0,12.28,371234.26,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,4.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,7.0,,,1.0,4.0,8,3.0,10,1
85572,20080822,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080822,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.025954,142629.0,0.25,6.59,958466.88,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
85586,20080822,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.96,-0.028319,3597.0,1.0,21.36,78990.12,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,3.0,10.0,4.0,2.0,1.0,6.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
85590,20080822,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,21.12,-0.008451,7948.0,1.0,20.9,167861.76,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,10.0,4.0,10.0,9.0,6.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
85593,20080822,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,92.65,0.029788,40936.0,1.0,91.2,3792720.4,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,2.0,,,5.0,5.0,3.0,3.0,,1.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,10.0,8,2.0,10,1
85611,20080822,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.69,0.015152,53403.0,1.0,4.67,250460.07,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,6.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
85621,20080822,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,106.32,0.006628,34181.0,1.0,105.71,3634123.92,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,10.0,1.0,4.0,6.0,7.0,3.0,3.0,1.0,9.0,,9.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,10.0,8,6.0,10,1
85622,20080822,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,5.41,0.003692,23672.0,1.0,5.45,128065.52,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,1.0,4.0,3.0,1.0,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20080822,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,1.57,-0.102857,52768.0,1.0,1.75,82845.76,SPC,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,6.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
85627,20080822,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.52,0.036453,28053.0,1.0,10.27,295117.56,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,5.0,6.0,8.0,1.0,2.0,7.0,9.0,10.0,10.0,,4.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
85631,20080822,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,37.16,0.014746,224953.0,1.0,37.02,8359253.48,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,7.0,5,4.0,10,1
85645,20080822,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,45.45,0.001322,74325.0,1.0,45.23,3378071.25,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,9.0,,,5.0,8.0,8,3.0,10,1
85647,20080822,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,4.31,0.082915,21602.0,1.0,4.02,93104.62,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,3.0,1.0,9.0,6.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
85656,20080822,,11,2,6712.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,23.79,0.008051,3480.0,1.0,23.7,82789.2,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,5.0,7.0,,2.0,,6.0,5.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,5.0,8,10.0,10,1
85663,20080822,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.26,0.014981,59299.0,1.0,16.05,964201.74,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,8.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,5.0,1.0,10.0,,,6.0,4.0,8,1.0,10,1
85668,20080822,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,11.0,0.019462,60911.0,1.0,10.94,670021.0,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,8.0,,,1.0,5.0,8.0,10.0,,2.0,,,2.0,1.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
85671,20080822,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.53,0.292368,21745.0,1.0,0.53,11524.85,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080822,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,27.4,0.01107,31638.0,1.0,27.15,866881.2,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
85680,20080822,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,10.11,-0.013659,11227.0,1.0,10.27,113504.97,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20080822,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.752,-0.026667,20603.0,0.125,1.76,36096.456,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85686,20080822,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.018868,48117.0,1.0,4.27,207865.44,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20080822,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,4.27,-0.016129,19595.0,1.0,4.33,83670.65,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,9.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,2.0,10,1
85710,20080822,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,30.24,0.031378,30987.0,2.0,29.52,937046.88,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,9.0,,,3.0,,,6.0,3.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,,6.0,8,6.0,10,1
85714,20080822,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,4.07,0.009926,23252.0,1.0,4.61,94635.64,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080822,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.4,-0.002695,19733.0,1.0,7.32,146024.2,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,5.0,8.0,6.0,10.0,6.0,,,8.0,6.0,,1.0,2.0,1.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,8,10.0,10,1
85724,20080822,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.57,0.037096,89633.0,1.0,18.97,1754117.81,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
85725,20080822,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-22.025,-0.040305,3030.0,1.0,,-66735.75,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20080822,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.6,0.023622,95267.0,1.0,2.56,247694.2,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,4.0,8.0,,,3.0,,,4.0,5.0,8.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
85728,20080822,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,15.75,-0.043135,5880.0,1.0,16.02,92610.0,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,,,3.0,3.0,8,10.0,10,1
85731,20080822,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.254,0.013791,6691.0,1.0,14.3,95373.514,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
85738,20080822,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.86,0.072639,22722.0,1.0,8.34,201316.92,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,4.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,,,6.0,2.0,8,9.0,10,1
85739,20080822,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,1.42,-0.006993,55281.0,1.0,1.44,78499.02,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85741,20080822,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,11.13,0.029602,26198.0,1.0,10.96,291583.74,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,2.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
85744,20080822,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.8,-0.020408,13835.0,1.0,4.96,66408.0,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85751,20080822,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,8.24,-0.041861,6901.0,1.0,8.82,56864.24,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20080822,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,32.16,0.010685,193210.0,1.0,32.07,6213633.6,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,2.0,10.0,,2.0,3.0,,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,7.0,8,2.0,10,1
85755,20080822,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,3.51,-0.038356,18814.0,1.0,3.59,66037.14,WINS,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85756,20080822,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-1.26,0.0,1916.0,1.0,,-2414.16,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,4.0,7.0,,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85757,20080822,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.6,0.000802,1543.0,1.0,12.7499,19441.8,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,8,6.0,10,1
85759,20080822,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.7,0.007463,75947.0,1.0,2.65,205056.9,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
