,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20100420,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.95,0.005789,115224.0,1.0,6.97,800806.8,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,8.0,2.0,5.0,3.0,1.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,3.0,1,1
84555,20100420,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.1,3.2e-05,6346.0,0.2,3.1,19672.6,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,9.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
84559,20100420,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.32,0.036827,48791.0,1.0,7.13,357150.12,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,7.0,4.0,9.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
84561,20100420,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.26,0.005642,33878.0,1.0,14.29,483100.28,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,3.0,7,7.0,10,1
84562,20100420,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.59,0.062903,29888.0,1.0,6.25,196961.92,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,8.0,7.0,9.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100420,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,64.14,0.008015,38132.0,4.0,63.95,2445786.48,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,7.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,,7.0,5.0,6.0,6.0,9.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,7,7.0,10,1
84571,20100420,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,8.23,0.02236,27248.0,1.0,8.11,224251.04,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,7.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,2.0,9.0,5.0,7.0,5.0,9.0,5.0,5.0,8.0,1.0,5.0,,,8.0,2.0,7,9.0,10,1
84578,20100420,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.699,0.28885,9927.0,1.0,3.0,36719.973,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
84581,20100420,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-3.925,-0.021197,20900.0,0.1,,-82032.5,PTX,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,5.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,,,2.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
84584,20100420,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,66.32,-0.001656,54745.0,1.177773,66.62,3630688.4,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,,5.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,8.0,8.0,1.0,10.0,7,5.0,10,1
84588,20100420,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.64,-0.005243,36248.0,1.0,43.96,1581862.72,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,5.0,6.0,3.0,1.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
84597,20100420,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.19,0.006481,589897.0,1.0,20.0,11910020.43,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,4.0,3.0,4.0,1.0,,2.0,1.0,7.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,7,4.0,10,1
84604,20100420,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.015152,655294.0,0.003333,0.658,425941.1,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100420,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,20.3,-0.00539,50901.0,1.0,20.56,1033290.3,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,3.0,,,4.0,4.0,5.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,2.0,4.0,7,7.0,10,1
84607,20100420,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.49,0.027586,84000.0,0.25,1.45,125160.0,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84624,20100420,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,37.62,0.020342,102056.0,1.0,36.85,3839346.72,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,7.0,1.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,,,1.0,8.0,7,3.0,10,1
84636,20100420,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,39.65,0.014067,31029.0,1.0,39.19,1230299.85,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,3.0,,,2.0,9.0,5.0,9.0,,1.0,9.0,7.0,9.0,3.0,4.0,4.0,3.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
84656,20100420,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,55.95,0.034005,85283.0,1.419206,55.4,4771583.85,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,6.0,2.0,4.0,6.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
84723,20100420,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,4.44,-0.013333,57258.0,1.0,4.53,254225.52,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,7.0,1.0,3.0,1.0,5.0,,,3.0,1.0,7,5.0,10,1
84725,20100420,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.0999,0.038801,4079.0,1.477455,8.76,37118.4921,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,6.0,,4.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
84734,20100420,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.6921,0.042319,1470076.0,0.01,0.6793,1017439.5996,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20100420,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.18,0.047478,14315.0,1.0,20.3,303191.7,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,6.0,7.0,4.0,1.0,2.0,10.0,4.0,,,2.0,5.0,7,9.0,10,1
84738,20100420,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-12.91,0.000387,1258.0,1.0,,-16240.78,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,5.0,,9.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
84746,20100420,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.95,-0.007538,1167.0,1.0,3.95,4609.65,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
84749,20100420,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,13.57,-0.000736,9744.0,1.0,13.69,132226.08,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,3.0,2.0,8.0,6.0,,8.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
84757,20100420,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100420,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.48,0.009634,83977.0,1.0,10.45,880078.96,TTWO,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,2.0,5.0,3.0,6.0,1.0,2.0,9.0,8.0,6.0,3.0,,,,,8.0,3.0,7.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
84769,20100420,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,47.44,0.077692,173233.0,2.0,46.12,8218173.52,APH,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,3.0,4.0,5.0,9.0,5.0,5.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,7,6.0,10,1
84776,20100420,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,30.28,0.01679,52045.0,1.0,30.07,1575922.6,BGC,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,1.0,9.0,7.0,,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,,,2.0,6.0,7,1.0,10,1
84780,20100420,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,12.88,0.012579,47003.0,1.0,12.74,605398.64,KNL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,6.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,8.0,,7.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,8.0,3.0,7,8.0,10,1
84785,20100420,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.72,0.005767,12851.0,1.0,8.77,112060.72,WNI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,3.0,10.0,10.0,5.0,7.0,4.0,4.0,9.0,3.0,,9.0,10.0,10.0,4.0,4.0,9.0,1.0,2.0,,,10.0,2.0,7,6.0,10,1
84788,20100420,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,144.2,0.012427,445672.0,1.0,143.83,64265902.4,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
84792,20100420,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,18.265,0.043714,116365.0,1.0,17.65,2125406.725,BEXP,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,4.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,1.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
84808,20100420,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.02,0.052964,25695.0,1.0,28.59,771363.9,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,9.0,4.0,2.0,4.0,1.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,,,1.0,6.0,7,5.0,10,1
84825,20100420,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,6.8,-0.039548,2485.0,1.6472,6.87,16898.0,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20100420,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,23.06,0.011847,114575.0,1.0,22.96,2642099.5,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
85002,20100420,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.24,0.033333,110374.0,0.166667,1.2,136863.76,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,8.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20100420,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.65,0.172566,10301.0,1.0,2.21,27297.65,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
85019,20100420,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,19.64,0.013416,11191.0,1.0,19.6,219791.24,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,5.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,4.0,7,5.0,10,1
85020,20100420,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.93,0.0,10034.0,1.0,4.792,49467.62,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,4.0,3.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85032,20100420,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.18,-0.026316,1735100.0,1.0,5.32,8987818.0,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,4.0,,,4.0,5.0,1.0,3.0,,5.0,,,6.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,2.0,7.0,1.0,7,2.0,10,1
85034,20100420,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,18.14,0.045533,21511.0,1.0,17.45,390209.54,RCRC,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,2.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,,7.0,9.0,8.0,6.0,5.0,4.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
85035,20100420,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.59,0.029466,269106.0,0.25,5.47,1504302.54,RFMD,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,2.0,3.0,7.0,5.0,3.0,9.0,9.0,9.0,3.0,4.0,,9.0,8.0,8.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20100420,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.48,-0.004016,16066.0,1.0,2.49,39843.68,SLP,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,7.0,5.0,5.0,4.0,9.0,,7.0,8.0,9.0,6.0,1.0,10.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
